LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.09,-0.157284832911,12.0,-0.156281519399,0.172335125602,0.995295972529,0.986811475854,90.24151472,239,
6.0,1.09,-0.0573108035622,12.0,-0.0619611778219,0.091481320382,0.995925359464,0.996235058836,90.9722332797,240,
12.0,1.09,-0.102679701884,12.0,-0.116209721179,0.133940611687,0.996001914588,0.99193719953,91.0666553546,240,
18.0,1.09,0.00587420772196,18.0,-0.0133413639704,0.0647885415982,0.99638686501,0.998110071896,91.4957170832,240,
24.0,1.09,-0.116820930252,18.0,-0.122110628311,0.137773515953,0.996331635247,0.991481778862,91.4419645565,240,
30.0,1.09,-0.0134029851347,12.0,-0.0300050960703,0.0707172988561,0.99632023587,0.997751829381,91.4103870457,240,
36.0,1.09,-0.044010906191,12.0,-0.0583648585167,0.0857646895524,0.9964517374,0.996694367261,91.570559927,240,
42.0,1.09,0.0428962690441,18.0,0.0192090417257,0.0660336994748,0.996445314385,0.998046587397,91.5254961343,240,
48.0,1.09,-0.0566918071141,12.0,-0.0714100060022,0.0967714293468,0.996169821603,0.995796077508,91.2395964638,240,
54.0,1.09,0.034541281844,12.0,0.0156934245326,0.0659495868217,0.996323956404,0.998046050947,91.4078383128,240,
60.0,1.09,0.0333798060192,12.0,0.00791203859364,0.0613529673167,0.996718942825,0.998316173274,91.8390219648,240,
66.0,1.09,0.0618042891072,12.0,0.0355608502061,0.071906998142,0.996528009074,0.997686246909,91.6166664756,240,
72.0,1.09,-0.021707117113,12.0,-0.0407911618072,0.0740518804968,0.996571793564,0.997535698808,91.7097728226,240,
78.0,1.09,0.0421556361635,18.0,0.0213943842412,0.0683591263924,0.996230663256,0.997902913042,91.2911669288,240,
84.0,1.09,0.107842339307,18.0,0.0803648590913,0.0995953650686,0.996960863688,0.995586945766,92.1090027681,240,
90.0,1.09,0.0921830977556,12.0,0.060760802026,0.0864335275755,0.996661463972,0.996667155401,91.7542568682,240,
96.0,1.09,0.0589757550278,12.0,0.0333710630273,0.067194129904,0.996988006324,0.997981728601,92.1769048868,240,
102.0,1.09,0.093068106279,12.0,0.0699074706324,0.0923266758232,0.996750291174,0.996184259204,91.9103540876,240,
108.0,1.09,0.24364993956,12.0,0.204501069436,0.211386204918,0.997633139152,0.98061785982,92.8221837918,240,
114.0,1.09,0.148822880013,12.0,0.1194693288,0.131940997494,0.9972686226,0.992294902204,92.4889247799,240,
120.0,1.09,0.167652157536,12.0,0.131209246385,0.141740434754,0.997512287281,0.991128453526,92.8083547085,240,
126.0,1.09,0.154415220142,12.0,0.12716344619,0.140133610276,0.996944539267,0.991295134762,92.101982421,240,
