LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.109,-0.0172813229747,-60.0,-0.0155060019305,0.0332149725717,0.879398544202,0.904026016121,51.5544980911,239,
6.0,0.109,-0.020170277879,-60.0,-0.0175672243483,0.0323982059863,0.900997910702,0.90889936294,55.0096208519,240,
12.0,0.109,-0.0321616303322,60.0,-0.00229060921682,0.0247828231903,0.925886539984,0.945070867863,59.2162034667,240,
18.0,0.109,-0.0317497862611,60.0,0.00879683909269,0.0254836593508,0.941102097759,0.940658552534,60.4715080045,240,
24.0,0.109,-0.029600186146,54.0,0.0119176121372,0.0269193582912,0.93873950386,0.934377990608,60.1072967118,240,
30.0,0.109,-0.033906626506,84.0,0.0103592476051,0.0264991101425,0.935166368705,0.936376089269,59.6895362336,240,
36.0,0.109,-0.0280810128591,78.0,0.0168486503441,0.0294258269598,0.937157975205,0.923298620187,60.1285317078,240,
42.0,0.109,-0.0194817924423,78.0,0.0227745627075,0.0322119872777,0.942007771139,0.913073723049,62.3508764099,240,
48.0,0.109,-0.0193495040618,84.0,0.0225703366524,0.0320448109372,0.943802984564,0.913236153422,62.4046610287,240,
54.0,0.109,-0.0139167961253,84.0,0.0291288872303,0.0378705172257,0.932984054177,0.881805130182,60.0026176392,240,
60.0,0.109,-0.0233863695256,78.0,0.0209135540715,0.0324533683647,0.929120769041,0.908777028753,58.9856930177,240,
66.0,0.109,-0.0237563845922,84.0,0.0216431854336,0.0325309644615,0.927100119942,0.911616028584,59.8610885901,240,
72.0,0.109,-0.033928289234,90.0,0.0140688181811,0.0285067518292,0.936439744196,0.925793920926,59.0237090546,240,
78.0,0.109,-0.0262033393002,84.0,0.0199657287996,0.0313785800898,0.935400659796,0.914292530909,59.992342476,240,
84.0,0.109,-0.0265789915822,114.0,0.0227299534199,0.034251973432,0.925744961596,0.897388237528,57.6520134513,240,
90.0,0.109,-0.023944829811,90.0,0.0244493336141,0.0349552539951,0.929563502774,0.89523957957,58.7117064625,240,
96.0,0.109,-0.0398501290411,114.0,0.0103275007357,0.0273564708864,0.935750321374,0.929767395125,58.1329448439,240,
102.0,0.109,-0.0214365276284,90.0,0.0273335627878,0.0376008460275,0.929060284281,0.876759072764,57.3258278024,240,
108.0,0.109,-0.0283214448687,114.0,0.0207909658256,0.0319162211139,0.932856845185,0.912509763162,59.9788282316,240,
114.0,0.109,-0.0317315562401,102.0,0.0169015742844,0.0295404254757,0.940108033205,0.921650449695,59.9586100528,240,
120.0,0.109,-0.0554952321018,90.0,-0.00661559534412,0.025840947603,0.9373056487,0.936773066817,58.7153914284,240,
126.0,0.109,-0.0389445467585,108.0,0.00647140402525,0.0245073356895,0.935545471858,0.946719872942,60.9338105486,240,
