LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.747,-0.451818260456,0.0,-0.14824687934,0.272526834779,0.981475637097,0.936542142899,64.2556250546,239,
6.0,0.747,-0.482042854783,6.0,-0.17850859432,0.291176200919,0.981322509546,0.928295795403,64.0739939619,240,
12.0,0.747,-0.435132438011,12.0,-0.118916209628,0.262288301659,0.977060915956,0.940774891257,63.4895252214,240,
18.0,0.747,-0.427245524076,12.0,-0.112123492905,0.258662183617,0.977978171747,0.942281419391,63.59644629,240,
24.0,0.747,-0.452615028985,18.0,-0.1397107844,0.270153441465,0.980804677976,0.937351906445,63.8892940652,240,
30.0,0.747,-0.425530520922,18.0,-0.12007571728,0.25841886938,0.979899429021,0.942789592105,64.2632689976,240,
36.0,0.747,-0.415206395521,24.0,-0.111390422724,0.25494788223,0.979753633212,0.944160663582,64.1853920519,240,
42.0,0.747,-0.414057927456,24.0,-0.107025897641,0.252468526469,0.980285654367,0.945211493105,64.2893224117,240,
48.0,0.747,-0.458524476783,24.0,-0.148437491161,0.272470136874,0.98109122814,0.936774684319,64.3164909431,240,
54.0,0.747,-0.368256184674,24.0,-0.0587455142025,0.234798322135,0.980150903705,0.952399130175,64.4970766744,240,
60.0,0.747,-0.409473720229,24.0,-0.0986013383309,0.246919398843,0.980758947545,0.947714436521,64.6458637548,240,
66.0,0.747,-0.421001154315,24.0,-0.108598315492,0.251409653244,0.980444240947,0.945902571767,64.588562727,240,
72.0,0.747,-0.496552258091,24.0,-0.18090727852,0.290566556539,0.982202692704,0.928893861408,64.4894300608,240,
78.0,0.747,-0.344612360043,18.0,-0.0241368634387,0.228325325231,0.980008217985,0.954921842895,64.5415355934,240,
84.0,0.747,-0.401984963858,18.0,-0.0834007572655,0.243695257112,0.980355405758,0.948695590784,64.2395405399,240,
90.0,0.747,-0.425014377049,24.0,-0.10462428799,0.250291882407,0.980991049329,0.946191476268,64.4900123659,240,
96.0,0.747,-0.524472816486,24.0,-0.195777093585,0.299759730258,0.982544352289,0.924751950648,64.5493230423,240,
102.0,0.747,-0.295861968182,18.0,0.0303636124491,0.231044630654,0.980846181723,0.95362838367,64.2299999617,240,
108.0,0.747,-0.362785341361,24.0,-0.0402995212316,0.229213469269,0.981543863142,0.954586553719,64.7606396101,240,
114.0,0.747,-0.417405850209,18.0,-0.0878857632471,0.241665284254,0.9811335777,0.94990898744,64.8425997148,240,
120.0,0.747,-0.544071128232,24.0,-0.207289930079,0.307826195862,0.981969401145,0.921048842543,64.4597808385,240,
126.0,0.747,-0.279642698111,12.0,0.0424606390876,0.233619165773,0.979904162189,0.952672875149,64.12265387,240,
