LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.362,-0.0662549923784,432.0,0.00400013582449,0.0576292893954,0.767566299603,0.869346331268,35.7789663899,232,
6.0,0.362,-0.0321818596721,468.0,0.0276330774188,0.0720748309859,0.696869530546,0.808115521366,25.1442540371,233,
12.0,0.362,-0.056223340673,504.0,0.0217499729225,0.0613525515535,0.770041406934,0.86397623188,35.3433020338,233,
18.0,0.362,-0.0652963198432,492.0,0.018343869813,0.0610460132888,0.768354364819,0.868606388738,34.491488562,233,
24.0,0.362,-0.0777257339016,504.0,0.00148996361729,0.0588058497575,0.778011468888,0.883681718646,34.2752021991,233,
30.0,0.362,-0.0619233229615,510.0,0.0140714751542,0.0632502510943,0.763943190512,0.870306953085,30.767228861,233,
36.0,0.362,-0.102575231317,528.0,-0.0271634440299,0.0692598858616,0.755571345163,0.84583762087,29.5050186715,233,
42.0,0.362,-0.0845054075622,504.0,-0.0156794541247,0.0659667918479,0.763723796551,0.864543402622,28.8353879757,233,
48.0,0.362,-0.0930375632684,534.0,-0.0342167997797,0.0724326545053,0.768972567146,0.842686839687,29.7461169902,233,
54.0,0.362,-0.105607126046,480.0,-0.0399910333034,0.0793103107466,0.736519046815,0.811200188861,24.3710801097,233,
60.0,0.362,-0.120374184038,480.0,-0.0584027666514,0.0895738117554,0.750565211213,0.7794792752,25.5943536269,233,
66.0,0.362,-0.113327340996,486.0,-0.0408184837822,0.0828534424662,0.693808234756,0.785744053152,19.9811133697,233,
72.0,0.362,-0.110635598405,504.0,-0.0490921138784,0.0837111439233,0.732250330439,0.790097471558,25.193122019,233,
78.0,0.362,-0.0985979029338,474.0,-0.0444106549174,0.087793449524,0.708239422642,0.785957064237,16.1051063019,233,
84.0,0.362,-0.0949312907016,498.0,-0.0407057440264,0.0872425491031,0.710052493085,0.79348195451,14.4629988398,233,
90.0,0.362,-0.0887561738089,504.0,-0.0260000227079,0.0757362365334,0.717136857251,0.823023040079,21.0166972091,233,
96.0,0.362,-0.0495467102355,492.0,-0.00360680477578,0.0786343736508,0.741350631904,0.843583063941,12.2979973207,233,
102.0,0.362,-0.0683962334177,468.0,-0.0218251017133,0.0768559841546,0.718604977419,0.827141045316,18.0537911135,233,
108.0,0.362,-0.100737802311,462.0,-0.03786070389,0.0827223251525,0.727872575942,0.810182948534,18.5805343841,233,
114.0,0.362,-0.10391623542,528.0,-0.0320902301882,0.0752623977146,0.711755652356,0.810329036053,24.3875752416,233,
120.0,0.362,-0.0567109056721,528.0,-0.00804656376422,0.0633880072276,0.763877329343,0.870644835852,29.9677272836,233,
126.0,0.362,-0.06660993699,468.0,-0.0136363771447,0.073572319899,0.726063168308,0.841503573559,19.4132390993,233,
