LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.479,-0.0452208930732,-24.0,0.0895766774811,0.1744947652,0.893433799782,0.90136014135,52.8556138124,239,
6.0,0.479,-0.0725546193657,-36.0,0.0658015928401,0.172081418392,0.879629480074,0.898719499492,49.9346429393,240,
12.0,0.479,-0.00479846826496,-18.0,0.0980248208617,0.182430908936,0.884340175982,0.89315683026,51.5549696088,240,
18.0,0.479,-0.050503377962,-18.0,0.0523658844601,0.16692748683,0.875699549261,0.906598867972,50.0928833449,240,
24.0,0.479,-0.0342315817367,-18.0,0.0722434626763,0.167096488482,0.89141195968,0.908242672713,52.5579571467,240,
30.0,0.479,-0.0930883266503,-18.0,0.0316794504379,0.160605040432,0.881875764359,0.910906634765,50.4239547175,240,
36.0,0.479,-0.118626699582,-18.0,-0.0107532948368,0.150832009191,0.893368397037,0.92258512576,52.6284940617,240,
42.0,0.479,-0.171117723515,-18.0,-0.0445750073427,0.167968986118,0.87255218718,0.902219140057,49.0080535714,240,
48.0,0.479,-0.13351259159,-18.0,-0.0241471345782,0.156841210076,0.884918313359,0.91581485606,51.2043330747,240,
54.0,0.479,-0.205141923322,-36.0,-0.0702627500403,0.177290585336,0.870623343065,0.892446942269,48.747748382,240,
60.0,0.479,-0.0941207340478,-18.0,0.0159850898141,0.158211054381,0.878777056791,0.914647484347,50.4391323907,240,
66.0,0.479,-0.168707131246,-24.0,-0.0324067763802,0.164822324749,0.871263625245,0.906478240153,49.1155391659,240,
72.0,0.479,-0.0883242348144,-24.0,0.0146539940452,0.153118839986,0.888450552808,0.920514005755,52.0088925931,240,
78.0,0.479,-0.0967519207586,-12.0,0.0295277148484,0.170022385711,0.85959353577,0.899439614245,47.2787026352,240,
84.0,0.479,-0.122660719228,-30.0,0.0444323167721,0.178488371057,0.854371032948,0.885090869114,45.5687144933,240,
90.0,0.479,-0.0873983691546,-24.0,0.0606569977877,0.171389289245,0.880291319613,0.897715838368,49.527520171,240,
96.0,0.479,-0.13565120672,-822.0,0.0157863930338,0.198481203115,0.787491993453,0.853585941678,37.702367634,240,
102.0,0.479,-0.0853569076463,-828.0,0.0971798641413,0.192890725462,0.866301563772,0.874019940733,47.5358490528,240,
108.0,0.479,-0.113992925782,-822.0,0.0613364255701,0.174417695423,0.874416919972,0.893617939179,48.5891040365,240,
114.0,0.479,-0.0594660161276,-24.0,0.0853839148469,0.181008166143,0.881042019045,0.888308449035,49.7455103602,240,
120.0,0.479,-0.0763048837582,-30.0,0.0799018900069,0.184153999253,0.864266081151,0.885102151797,47.7579101262,240,
126.0,0.479,-0.0386061840504,-54.0,0.106031222234,0.194708532444,0.869630965947,0.875130222941,48.5800246601,240,
