LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.484,-0.160613814097,-762.0,0.0332274647114,0.137904527899,0.945365018013,0.935702582093,58.7051833405,239,
6.0,0.484,-0.158588500389,-6.0,0.0344610302297,0.141435395891,0.942452797301,0.931676644992,57.6948554447,240,
12.0,0.484,-0.125439497134,-6.0,0.0537374836403,0.145219160083,0.945193773295,0.928911908891,58.3925503781,240,
18.0,0.484,-0.12194747954,-6.0,0.0482837268969,0.135937574637,0.950755353499,0.939315540509,60.8095517054,240,
24.0,0.484,-0.129278371014,-6.0,0.0381511222901,0.131841839925,0.954970866609,0.942269235137,61.0785896154,240,
30.0,0.484,-0.106189285283,0.0,0.0569283281159,0.136256187212,0.953012278167,0.940001349757,61.8210624289,240,
36.0,0.484,-0.182929144738,0.0,-0.0191902134617,0.124847140852,0.953833619984,0.948993225083,61.953792525,240,
42.0,0.484,-0.179514908147,-6.0,-0.0154743655768,0.130174197579,0.948341295778,0.943533364534,60.1379794344,240,
48.0,0.484,-0.215744433759,-6.0,-0.0523965276235,0.134153246882,0.957776768475,0.940909770731,61.9123736677,240,
54.0,0.484,-0.200207455173,0.0,-0.0354145943074,0.133159129119,0.95093315359,0.941004796687,60.4117779587,240,
60.0,0.484,-0.189395243074,-6.0,-0.0379950579721,0.131911697655,0.952287028043,0.942594405224,61.0415731344,240,
66.0,0.484,-0.175820719846,-6.0,-0.025357858105,0.130996269771,0.946421702355,0.943495999582,60.3639449657,240,
72.0,0.484,-0.200936932279,-6.0,-0.0473980028897,0.133686904346,0.949202418996,0.942246326121,61.448310703,240,
78.0,0.484,-0.167465366479,-12.0,0.00153735835521,0.129984718746,0.943770954725,0.944212321451,59.914552424,240,
84.0,0.484,-0.21364331747,-6.0,-0.0364206536351,0.132977734551,0.948348680618,0.941802405707,60.5568567876,240,
90.0,0.484,-0.158009267339,0.0,0.0158552444559,0.127556972638,0.952251377047,0.945996822764,60.965570468,240,
96.0,0.484,-0.237265330162,-18.0,-0.044676566763,0.148383474934,0.930463451268,0.925467245858,56.3609932849,240,
102.0,0.484,-0.13579509742,-6.0,0.0481111473496,0.140826066341,0.940145476786,0.934971896344,59.1813741251,240,
108.0,0.484,-0.225198397219,0.0,-0.0475662770012,0.138266378765,0.94859780934,0.936494348305,59.9604009763,240,
114.0,0.484,-0.180645945087,-6.0,0.000300428585661,0.127391772844,0.958484606806,0.944885969667,60.7115414939,240,
120.0,0.484,-0.225801791877,-6.0,-0.0452260042127,0.138657051102,0.947363011017,0.93587426626,59.5758144377,240,
126.0,0.484,-0.169390528048,-6.0,0.00987447863451,0.128989243778,0.954347362018,0.943783324413,60.3354970374,240,
