LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.206,-0.0253432852425,6.0,0.0819007447683,0.103812299598,0.961792085662,0.827970346016,55.7374179804,239,
6.0,0.206,-0.0238443332664,108.0,0.077662421651,0.100522734196,0.962797795081,0.834410515567,55.7169555745,240,
12.0,0.206,-0.0289499068909,108.0,0.0779793096448,0.110832065352,0.876539249712,0.800522963886,45.3537194073,240,
18.0,0.206,-0.0309009901319,108.0,0.0801715275579,0.113332934569,0.877737411379,0.788929627094,44.4194813967,240,
24.0,0.206,-0.0382247171683,108.0,0.0808480741091,0.118477299543,0.84072705695,0.767184752156,39.9096738792,240,
30.0,0.206,-0.0324838917543,120.0,0.0880518322126,0.142008719668,0.638258536269,0.690006536341,22.6954331049,240,
36.0,0.206,-0.0514397076721,114.0,0.0881630938149,0.146186419054,0.59311330115,0.661601965337,19.091534828,240,
42.0,0.206,-0.058093526231,96.0,0.0829202116168,0.142518972443,0.6061272475,0.661660983361,19.5744674898,240,
48.0,0.206,-0.0445034598543,132.0,0.0925255928688,0.14854553093,0.602197043349,0.652603363203,19.3685376138,240,
54.0,0.206,-0.0320305058548,126.0,0.10463015085,0.157391863295,0.600784874318,0.631005277445,18.4190121452,240,
60.0,0.206,0.00515721119007,120.0,0.117616557125,0.167516949886,0.562160888486,0.634088574324,17.2369021694,240,
66.0,0.206,-0.0481798477138,-30.0,0.0895998955008,0.146037726646,0.600726515045,0.677827968682,19.9856094145,240,
72.0,0.206,-0.0337944800737,144.0,0.0946089606277,0.149070155181,0.606602709254,0.660636747488,20.0693463174,240,
78.0,0.206,-0.0329007818793,-36.0,0.117991645901,0.1689852169,0.546631944689,0.62022720063,16.0652535291,240,
84.0,0.206,-0.0374605191527,282.0,0.131268540055,0.176712084263,0.681819818474,0.587013326896,17.9160167076,240,
90.0,0.206,-0.0383632527079,282.0,0.0977054505244,0.151373299508,0.600309215934,0.659714135936,19.7793712644,240,
96.0,0.206,-0.0378809188362,108.0,0.107837028846,0.156822117677,0.672607244109,0.627097853347,20.9983736397,240,
102.0,0.206,-0.0234135701657,156.0,0.112590243196,0.165394535786,0.545592642455,0.619366419836,15.9368323464,240,
108.0,0.206,-0.0111701000489,126.0,0.0974374454866,0.147843374224,0.656366452534,0.662610191259,22.8504791503,240,
114.0,0.206,-0.0466239460772,-18.0,0.0943730351597,0.151888544852,0.566083242639,0.6535283608,17.4244556443,240,
120.0,0.206,-0.0217248683657,120.0,0.0880913203295,0.143424900402,0.631749831823,0.668622767209,21.4681686394,240,
126.0,0.206,0.00253760463211,138.0,0.118560293367,0.162583738814,0.668215331819,0.631605615968,22.8089271049,240,
