LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.307,0.00142600416111,12.0,-0.0338805430851,0.044976065297,0.966831950866,0.949881674953,67.8265127339,239,
6.0,0.307,0.0253862146527,18.0,-0.0155991585416,0.0368013063001,0.964624626565,0.966934405415,63.6841713737,240,
12.0,0.307,-0.00221647312388,12.0,-0.0436938010467,0.0532761325612,0.971976337595,0.933722199022,66.7881854021,240,
18.0,0.307,-0.0158310526233,-12.0,-0.0546665574188,0.0624111984514,0.974950206907,0.912362753448,67.1922610301,240,
24.0,0.307,-0.0232658857556,-12.0,-0.0649770029888,0.0724539628341,0.975400679737,0.888302404123,65.0744476492,240,
30.0,0.307,-0.025919528365,-6.0,-0.0739694051307,0.0814919036311,0.978071917159,0.867401954469,62.7410446238,240,
36.0,0.307,-0.0319691391368,-12.0,-0.0831469480595,0.0902750443944,0.975524877076,0.842985381382,61.6930719637,240,
42.0,0.307,-0.0314854283981,-12.0,-0.080342214919,0.0878437305366,0.972871168523,0.848896568698,61.3002803267,240,
48.0,0.307,-0.0249495272287,-18.0,-0.0806818595967,0.0892105738802,0.975060407006,0.849137402262,58.5268272114,240,
54.0,0.307,-0.0421812373741,-24.0,-0.0980182926364,0.105229352406,0.97920993919,0.806131395265,58.2889839973,240,
60.0,0.307,-0.0436288533873,-60.0,-0.105195276052,0.113345949549,0.982965862071,0.789682684844,54.0165136631,240,
66.0,0.307,-0.0498179758353,-18.0,-0.106749878069,0.113965181821,0.975208189237,0.781579096584,56.5207791634,240,
72.0,0.307,-0.0329757844223,-12.0,-0.0935060838475,0.102562029354,0.9817455945,0.819245774085,54.0898359272,240,
78.0,0.307,-0.0530984604933,-12.0,-0.113407686254,0.120288120506,0.979560628194,0.766425434401,56.3110261464,240,
84.0,0.307,-0.0609204472095,6.0,-0.121562452609,0.128543120146,0.981475949022,0.746419128099,54.4751397344,240,
90.0,0.307,-0.0365645747321,6.0,-0.0956436505619,0.103667359183,0.979717758673,0.812925705752,56.4295867598,240,
96.0,0.307,0.00598356266146,-54.0,-0.070954145714,0.0887776479289,0.980447482233,0.866383116377,41.8659384329,240,
102.0,0.307,-0.020688291098,-36.0,-0.0922004237956,0.104525494813,0.979032693918,0.820390420637,46.3507115937,240,
108.0,0.307,-0.04347453379,-42.0,-0.113543861276,0.122840517535,0.980582336456,0.768112438674,48.924663906,240,
114.0,0.307,-0.0480424146636,-24.0,-0.101539901696,0.108467493701,0.980086367208,0.796949972328,58.4427400122,240,
120.0,0.307,-0.0134613464694,-18.0,-0.0660033227319,0.0766483534234,0.975816413759,0.884039223609,57.5428969142,240,
126.0,0.307,-0.0436116411058,-36.0,-0.0963740463705,0.104484562758,0.977493303637,0.809444598171,56.0247883465,240,
