LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.266,-0.308963621868,-48.0,-0.202190776012,0.212578646302,0.986740675807,0.833558361934,74.8328773002,239,
6.0,0.266,-0.33313464692,-48.0,-0.226491792048,0.235715220436,0.987783408546,0.805440885496,74.9387994493,240,
12.0,0.266,-0.263059024429,-24.0,-0.158086185566,0.170781932963,0.990318171867,0.881733554177,75.198529,240,
18.0,0.266,-0.255364108046,-30.0,-0.154439702767,0.167977728067,0.989003559257,0.885137285989,74.6414548493,240,
24.0,0.266,-0.235265815256,-30.0,-0.120798935376,0.137414675789,0.994624436699,0.917263849097,74.8587520169,240,
30.0,0.266,-0.253023122181,-30.0,-0.13273269523,0.148759370667,0.993943874409,0.904226516266,74.2194477089,240,
36.0,0.266,-0.183595909281,-24.0,-0.0686301552693,0.0935411256697,0.994392726792,0.959943041752,75.6039388572,240,
42.0,0.266,-0.179638134913,-30.0,-0.0633771851394,0.0922449006297,0.99449229346,0.960261471137,74.2735867916,240,
48.0,0.266,-0.163315777421,-30.0,-0.0370961926592,0.0810012900357,0.994692307371,0.968158753687,72.3614528997,240,
54.0,0.266,-0.151777921821,-24.0,-0.0227725061037,0.0767300234551,0.994899808107,0.971110278846,71.8757819079,240,
60.0,0.266,-0.168646078731,-18.0,-0.0430887053617,0.082373436256,0.995883041222,0.967315188692,73.0532957212,240,
66.0,0.266,-0.16623683246,-24.0,-0.0360182250847,0.080939913209,0.995244653793,0.968071965023,72.1784914831,240,
72.0,0.266,-0.181013407635,-24.0,-0.03990545285,0.0855342096417,0.994388325076,0.963944970407,70.9615003795,240,
78.0,0.266,-0.195479746976,-24.0,-0.0545730692379,0.0930098514719,0.992917257145,0.957938913784,71.0912722716,240,
84.0,0.266,-0.240484170508,-24.0,-0.0998410894414,0.124623313607,0.992712051708,0.927571041498,71.3726402199,240,
90.0,0.266,-0.246665203626,-24.0,-0.0884111393602,0.118648465411,0.9917254784,0.932338549712,69.6291603675,240,
96.0,0.266,-0.258585528186,-24.0,-0.089940564923,0.123842214958,0.98644313935,0.925226193358,67.3236006605,240,
102.0,0.266,-0.220144399249,-36.0,-0.058333908858,0.103223273896,0.987856968268,0.946416002423,67.3132091946,240,
108.0,0.266,-0.282018963811,-30.0,-0.119516704387,0.144200584729,0.989010284742,0.903542500868,69.0319803155,240,
114.0,0.266,-0.27538494414,-36.0,-0.118948550305,0.142662992373,0.988331438439,0.906454466261,69.7676210004,240,
120.0,0.266,-0.303172050537,-24.0,-0.152798767672,0.171275408985,0.990659847173,0.872294218055,70.2989950686,240,
126.0,0.266,-0.277245071798,-24.0,-0.112882762535,0.137377642064,0.991407776317,0.912081293341,69.9481548849,240,
