LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.669,-0.0880644993005,-24.0,-0.06457154324,0.106853724683,0.974858298625,0.975346463229,76.309439484,239,
6.0,0.669,-0.191472359245,54.0,-0.151965716744,0.171702652024,0.978979976352,0.939231309825,77.7557206367,240,
12.0,0.669,-0.125376512867,30.0,-0.080472957804,0.11033494525,0.982422920269,0.973726637684,78.9919430385,240,
18.0,0.669,-0.147742476304,30.0,-0.104648754632,0.127071366307,0.984611097749,0.965600347422,79.9389655486,240,
24.0,0.669,-0.0984599721402,30.0,-0.046636314125,0.0837483504571,0.985596583,0.98480119762,80.6402831099,240,
30.0,0.669,-0.181579234795,36.0,-0.135902819008,0.151827350606,0.986647373329,0.952138082259,81.1611500518,240,
36.0,0.669,-0.0631491334492,30.0,-0.0322502152621,0.0741345304965,0.987352642312,0.98804979204,81.4222231296,240,
42.0,0.669,-0.149142588267,36.0,-0.0806512133503,0.10269995348,0.988991244411,0.977426879201,82.3045308585,240,
48.0,0.669,-0.0921706557595,42.0,-0.0192793653929,0.0660055572119,0.989062907718,0.99054770757,82.4310957382,240,
54.0,0.669,-0.186564980583,48.0,-0.105876174684,0.12310876734,0.989566579856,0.967921314866,82.5173555248,240,
60.0,0.669,-0.0842051673623,36.0,-0.0153111840372,0.0628542898199,0.990283710673,0.991427350403,83.0339942598,240,
66.0,0.669,-0.171637356346,42.0,-0.087683297313,0.106167220657,0.991145702409,0.975933135751,83.340616917,240,
72.0,0.669,-0.117304274359,42.0,-0.0414105348153,0.0727687008929,0.991409724045,0.988502550097,83.3468173105,240,
78.0,0.669,-0.220398124935,48.0,-0.140839502909,0.153284310237,0.990752133829,0.951408196111,83.162115152,240,
84.0,0.669,-0.110934072747,48.0,-0.0339396974477,0.0679101675685,0.99172248465,0.989992006988,83.629597404,240,
90.0,0.669,-0.180912791608,48.0,-0.11165380381,0.1268135028,0.991138996141,0.966055972545,83.2664507997,240,
96.0,0.669,-0.16492158787,48.0,-0.0815433314748,0.101193820996,0.990990793843,0.97810856316,83.3225953588,240,
102.0,0.669,-0.247977249329,24.0,-0.158478884373,0.17005931521,0.990791059354,0.940700947995,82.8334253013,240,
108.0,0.669,-0.124104135764,42.0,-0.0340557322689,0.0685130059065,0.992014049442,0.989759948933,83.4546364267,240,
114.0,0.669,-0.179799796154,0.0,-0.0911341560994,0.109708861152,0.991076748666,0.974220839349,83.0012226951,240,
120.0,0.669,-0.192565644512,0.0,-0.108166428628,0.124871858462,0.991173508312,0.966674498022,82.6351586564,240,
126.0,0.669,-0.239046495871,6.0,-0.150866533688,0.162954916319,0.990962523583,0.945177872109,82.8583049753,240,
