LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.376,-0.0636001363315,-30.0,-0.0691110961301,0.0761081354427,0.974943703266,0.932922682594,77.588338568,239,
6.0,0.376,-0.0640735544628,-36.0,-0.0690682524085,0.0757690309997,0.976618382605,0.934638030655,78.2017598679,240,
12.0,0.376,-0.0648456718276,-30.0,-0.0651880509939,0.0716736682768,0.978068841619,0.939813239738,79.1533983582,240,
18.0,0.376,-0.0855756425258,-30.0,-0.0800662988727,0.0853115613912,0.978535219378,0.91716378581,79.3917595964,240,
24.0,0.376,-0.0818319402432,-36.0,-0.079735474277,0.0850573083826,0.97835681122,0.918376223244,79.2786344144,240,
30.0,0.376,-0.104360154002,-36.0,-0.105261711837,0.109790072058,0.976081096779,0.87395433556,78.1646266879,240,
36.0,0.376,-0.101658615122,-30.0,-0.104532864743,0.108803104266,0.977707497175,0.87627316386,78.8808335293,240,
42.0,0.376,-0.113885320584,-30.0,-0.115283723606,0.119165431739,0.977690293808,0.855909116957,78.8916450644,240,
48.0,0.376,-0.106460023408,-24.0,-0.108105229102,0.112473842019,0.976251899447,0.868313871118,78.2793634932,240,
54.0,0.376,-0.116793576329,-30.0,-0.11750083586,0.121587629262,0.975874858696,0.850039419492,78.1279612337,240,
60.0,0.376,-0.117864213134,-30.0,-0.120103230477,0.124446329657,0.973920238716,0.845090791814,77.1964779561,240,
66.0,0.376,-0.110699596795,-30.0,-0.114616715227,0.118964191348,0.975184912689,0.856629279037,77.7025147318,240,
72.0,0.376,-0.0988617454537,-30.0,-0.10477596168,0.109952605662,0.973004887656,0.874330267257,76.6714537818,240,
78.0,0.376,-0.10751451165,-30.0,-0.109292450835,0.113766605469,0.975506937929,0.866176385289,77.8953298631,240,
84.0,0.376,-0.123525631653,-24.0,-0.129799956,0.133730387544,0.974663970204,0.826876804188,77.4807436079,240,
90.0,0.376,-0.117876458683,-30.0,-0.116558879367,0.120097507329,0.979460388147,0.853820236045,79.7513916491,240,
96.0,0.376,-0.10328736272,-18.0,-0.102841935214,0.107266937934,0.977182347046,0.878587860679,78.6647576217,240,
102.0,0.376,-0.0915864688291,-24.0,-0.0911406998128,0.0965603906366,0.97497382736,0.898210557818,77.6828225266,240,
108.0,0.376,-0.127817462124,-30.0,-0.128675201746,0.132039179281,0.978374839986,0.82948241411,79.2781917585,240,
114.0,0.376,-0.127029489938,-30.0,-0.119510451441,0.122908150126,0.979633398006,0.846583734252,79.9185986993,240,
120.0,0.376,-0.116658567522,-30.0,-0.114500295036,0.118361593547,0.977859571486,0.856646547281,79.0185977665,240,
126.0,0.376,-0.0998142454794,-36.0,-0.089541908334,0.0935359120331,0.981982638065,0.901977987521,81.0791470163,240,
