LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.262,0.151183506019,36.0,0.0784755203011,0.0910155070626,0.902837813371,0.766916608929,37.1096186179,239,
6.0,0.262,0.17117101956,18.0,0.100291961213,0.110024674249,0.903748532915,0.694601297744,38.3899891152,240,
12.0,0.262,0.146884763856,18.0,0.0948022504553,0.104458230563,0.909233967159,0.715251302276,40.2681065355,240,
18.0,0.262,0.148209770459,54.0,0.0984739567322,0.107667723438,0.912115843019,0.704244482195,40.7174114355,240,
24.0,0.262,0.146117439843,54.0,0.0930807509848,0.102953622117,0.910826051343,0.722064276836,40.0919254318,240,
30.0,0.262,0.161978786436,54.0,0.110981232945,0.119236898385,0.912951781907,0.663256440586,40.6332440232,240,
36.0,0.262,0.158552899495,60.0,0.110576920776,0.118855042737,0.915257093511,0.665901346076,40.6541458861,240,
42.0,0.262,0.16692676131,48.0,0.121096567978,0.128598473517,0.917405424541,0.633194238397,41.0629670923,240,
48.0,0.262,0.164689342238,60.0,0.119742813663,0.127208862827,0.918066052879,0.637136784033,41.5278685014,240,
54.0,0.262,0.175918453939,30.0,0.130934313266,0.137720433894,0.918735523558,0.602626350242,41.8559123136,240,
60.0,0.262,0.15737702822,36.0,0.111527652705,0.119348917872,0.92033241131,0.664458465416,42.1336685959,240,
66.0,0.262,0.1732035788,30.0,0.12704109399,0.134021711955,0.920605854669,0.615785059357,41.8677745027,240,
72.0,0.262,0.174000891299,36.0,0.126191392801,0.133176569653,0.919578283867,0.617598009978,42.0378639844,240,
78.0,0.262,0.161242593485,30.0,0.116124973036,0.123483963492,0.924138465934,0.651144020522,42.8181582778,240,
84.0,0.262,0.154324879408,30.0,0.111228028891,0.118773381763,0.926841900522,0.668236291561,43.2713379467,240,
90.0,0.262,0.16766788936,54.0,0.127917172354,0.134457926411,0.925833976306,0.614142098635,43.5878397952,240,
96.0,0.262,0.187196110975,24.0,0.145761738199,0.151499085722,0.928302771337,0.563522000238,43.7630277739,240,
102.0,0.262,0.174014834464,36.0,0.130969949683,0.137603087366,0.928084002506,0.60762898748,42.523776544,240,
108.0,0.262,0.162400822236,54.0,0.12095917068,0.127989792467,0.927770474158,0.637828912628,43.0295641286,240,
114.0,0.262,0.174902093571,54.0,0.132866106659,0.139478815438,0.924742730356,0.600497970993,42.2107772927,240,
120.0,0.262,0.199328608174,48.0,0.155852377803,0.161479513691,0.925481119322,0.53685465255,42.4562613153,240,
126.0,0.262,0.172688569365,48.0,0.129865340154,0.136519144013,0.927007313833,0.609981943858,42.6693357871,240,
