LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.278,-0.22022396799,0.0,-0.192105008064,0.207119500291,0.997022019191,0.989346569895,92.2783444343,239,
6.0,1.278,-0.0675175495201,0.0,-0.050209579415,0.0866232684656,0.997533967123,0.998126962534,92.9708609425,240,
12.0,1.278,-0.22509858327,0.0,-0.197155869242,0.208425595087,0.997743556129,0.989250230216,93.2675933937,240,
18.0,1.278,-0.0886946088099,12.0,-0.0621271493662,0.0910077848493,0.99781293196,0.997933802808,93.3776043599,240,
24.0,1.278,-0.273374041696,6.0,-0.248609455701,0.257074743028,0.997883338088,0.98376324197,93.4846889288,240,
30.0,1.278,-0.106183760052,12.0,-0.0815476569878,0.104407853415,0.997891411293,0.997289370438,93.5073929731,240,
36.0,1.278,-0.217660253849,12.0,-0.194977823762,0.205713776278,0.997877267128,0.989527473854,93.4686941353,240,
42.0,1.278,-0.0934488539595,6.0,-0.0729499483885,0.0988453837475,0.997794038854,0.997568153009,93.3581066075,240,
48.0,1.278,-0.268470344025,6.0,-0.245146149379,0.253904107295,0.997835991336,0.984164279351,93.4166312589,240,
54.0,1.278,-0.0687688492594,6.0,-0.0542834140901,0.0845222512322,0.997928797705,0.998216103207,93.548499259,240,
60.0,1.278,-0.166265324019,6.0,-0.153404602991,0.166042533632,0.998001400639,0.993164769377,93.6727922273,240,
66.0,1.278,-0.10054399118,6.0,-0.0882322516281,0.108697069563,0.998001057591,0.997063534449,93.6783019689,240,
72.0,1.278,-0.230363354069,6.0,-0.220722494756,0.229821490286,0.99796861435,0.986998588404,93.6241229119,240,
78.0,1.278,-0.0345980144356,6.0,-0.0532599396583,0.0884536512144,0.997529222062,0.99806086861,92.967448861,240,
84.0,1.278,-0.0749127363099,12.0,-0.0743268821519,0.0941361394224,0.998344741372,0.997798245699,94.2474420598,240,
90.0,1.278,0.000386266891152,12.0,0.00632883806901,0.0830397807922,0.996634121254,0.998266681066,91.7549025023,240,
96.0,1.278,-0.199812746701,12.0,-0.179865567439,0.191214752648,0.997930564373,0.990925629163,93.5376434567,240,
102.0,1.278,-0.118424923964,12.0,-0.0964112511397,0.114847987858,0.998078182894,0.996713126062,93.7852380959,240,
108.0,1.278,-0.0245760902399,12.0,-0.0106781793486,0.0632623714376,0.998070379538,0.99900522252,93.7906869488,240,
114.0,1.278,-0.0818195377713,12.0,-0.0640504406528,0.0897275807035,0.998042984136,0.997995789694,93.7425833756,240,
120.0,1.278,-0.0728293891912,12.0,-0.0508712541162,0.0852460508093,0.997729953378,0.998174951917,93.1883652505,240,
126.0,1.278,-0.0909146517998,12.0,-0.0687402662837,0.0952938453497,0.997846889974,0.997734839061,93.4279141017,240,
