LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.299,-0.314470971024,18.0,-0.165620812379,0.187541154586,0.783468978859,0.631229784024,37.3909234354,239,
6.0,0.299,-0.325047168912,18.0,-0.176974692703,0.1942974132,0.835012993383,0.623265634753,42.906854245,240,
12.0,0.299,-0.396146368538,1026.0,-0.231072428768,0.247133755682,0.793756057607,0.545504403224,37.6081205695,240,
18.0,0.299,-0.401764354899,1020.0,-0.241462202331,0.255813189816,0.813529683531,0.539026057374,39.8592084122,240,
24.0,0.299,-0.422895552679,1020.0,-0.246338049258,0.261416551118,0.797082677207,0.528226509,37.7074953403,240,
30.0,0.299,-0.429514891345,1014.0,-0.279024598939,0.294179264177,0.761972407922,0.489556445734,33.6474693939,240,
36.0,0.299,-0.437113084074,1026.0,-0.277687757412,0.293361311361,0.745820019935,0.49003735791,32.6480431415,240,
42.0,0.299,-0.430110221102,1008.0,-0.269026162754,0.282870918355,0.798425912729,0.504351169838,37.7697625158,240,
48.0,0.299,-0.411256249248,1014.0,-0.246347958156,0.262286431838,0.776676528755,0.527217045018,35.9003013108,240,
54.0,0.299,-0.389342247813,1014.0,-0.225839439604,0.243435486043,0.77146623744,0.548320152999,35.3079389854,240,
60.0,0.299,-0.380673527714,1008.0,-0.217602968255,0.235874505538,0.784434796628,0.550677194658,35.1969918158,240,
66.0,0.299,-0.392902319634,-6.0,-0.219250905891,0.235917520102,0.806958733239,0.554978232583,37.9931715384,240,
72.0,0.299,-0.405124895891,0.0,-0.234920830722,0.249889974382,0.831701669142,0.53385781714,39.3522928718,240,
78.0,0.299,-0.362919380009,12.0,-0.210843973344,0.225025743198,0.908745938806,0.559181142565,44.0276775221,240,
84.0,0.299,-0.35955177711,6.0,-0.214793870063,0.230641047494,0.871201860847,0.541106064606,40.1866878103,240,
90.0,0.299,-0.360706055519,-6.0,-0.17238263637,0.193588574006,0.831459969043,0.603150756964,37.2834783002,240,
96.0,0.299,-0.344322383936,-36.0,-0.225050881305,0.24332280643,0.765955856581,0.524582042326,34.1405406689,240,
102.0,0.299,-0.264785218252,-48.0,-0.160428251834,0.183194375687,0.782401065322,0.634377892041,37.0326832084,240,
108.0,0.299,-0.313264038684,-24.0,-0.207081673272,0.222876548677,0.825159163749,0.563208350446,41.3320390436,240,
114.0,0.299,-0.295601319485,-36.0,-0.169913548105,0.191376042922,0.790963783671,0.608595849464,37.3100982293,240,
120.0,0.299,-0.343233428646,-30.0,-0.194012995395,0.21207176588,0.817051042102,0.582661016497,39.0347725489,240,
126.0,0.299,-0.236221099238,-54.0,-0.165535718837,0.188850112136,0.762915814558,0.627765748904,35.2887190038,240,
