LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.518,-0.314053720776,6.0,-0.133259035576,0.212818098048,0.99387586877,0.988144726804,84.03751698,239,
6.0,1.518,-0.600986606499,36.0,-0.31767490002,0.36420608059,0.994604836179,0.965468401086,82.8927036878,240,
12.0,1.518,-0.524460076932,30.0,-0.198543341936,0.277957824992,0.994464807778,0.979124142927,81.3174181145,240,
18.0,1.518,-0.699466540668,780.0,-0.35450848384,0.404482754832,0.99526105991,0.956694136481,81.2954756526,240,
24.0,1.518,-0.542461260251,42.0,-0.205268960817,0.284571649276,0.995665490227,0.977932219711,81.0710552955,240,
30.0,1.518,-0.762011876322,42.0,-0.431185502375,0.475199009962,0.995404177427,0.940918235648,80.8175408629,240,
36.0,1.518,-0.566380217305,42.0,-0.229978015675,0.307372882975,0.994371493904,0.974285048053,80.4142537621,240,
42.0,1.518,-0.702336592308,42.0,-0.355134958824,0.409611245253,0.99465987161,0.955228419764,80.3972290283,240,
48.0,1.518,-0.509265586263,36.0,-0.160502213473,0.258740449125,0.99500695653,0.981600526136,80.5092717752,240,
54.0,1.518,-0.666377989738,42.0,-0.323042639618,0.382868359785,0.994580779786,0.960579111251,80.2633247284,240,
60.0,1.518,-0.450577559632,36.0,-0.117688906778,0.236991068195,0.994828402537,0.984473333349,80.2440670246,240,
66.0,1.518,-0.619313675592,36.0,-0.254328730956,0.3331571478,0.994814074127,0.969419841644,79.3321561447,240,
72.0,1.518,-0.496815432592,30.0,-0.119332281855,0.247504924853,0.995653570412,0.982774488798,79.1747889025,240,
78.0,1.518,-0.607147943415,30.0,-0.249212467037,0.328650621269,0.996347891354,0.970051375692,79.4229978472,240,
84.0,1.518,-0.477902600334,30.0,-0.116108660089,0.250075078702,0.996827322816,0.982229723951,78.7282826073,240,
90.0,1.518,-0.559400899818,30.0,-0.170908222103,0.277835602211,0.99559249476,0.978338602191,78.9622757192,240,
96.0,1.518,-0.489894014387,24.0,-0.141781608921,0.265518631291,0.995957256291,0.980007269999,78.4393317561,240,
102.0,1.518,-0.471313909457,24.0,-0.150501257423,0.270538094642,0.99603309012,0.97924462812,78.4089546375,240,
108.0,1.518,-0.445677121396,30.0,-0.144804327735,0.272448928661,0.995656985221,0.978825595994,77.835591497,240,
114.0,1.518,-0.51595223301,24.0,-0.16961627763,0.28720979003,0.996620224667,0.97640997522,77.7401530612,240,
120.0,1.518,-0.494046396763,24.0,-0.149861634055,0.270987453908,0.995987311819,0.97915488502,78.316139056,240,
126.0,1.518,-0.480069679005,24.0,-0.132110025399,0.274898364659,0.996295495225,0.978108213457,76.8472220995,240,
