LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.349,0.0943940130845,-102.0,0.0533641113475,0.0634686827164,0.954170760344,0.917179567955,66.5064520177,239,
6.0,0.349,0.118680668783,-96.0,0.0709261517705,0.0799947090756,0.951861894355,0.87873043419,63.8615307174,240,
12.0,0.349,0.0869096546407,-90.0,0.0431466165854,0.0581528309563,0.941559327893,0.928986363055,61.9140206991,240,
18.0,0.349,0.0699396221561,-90.0,0.0273607364369,0.0473279159864,0.946048370534,0.952920943329,62.2765252745,240,
24.0,0.349,0.0576072549914,-96.0,0.0183566977544,0.0403403153717,0.954012128569,0.965559016426,64.9099814953,240,
30.0,0.349,0.0628249132906,-90.0,0.0074871001358,0.0438670993708,0.941882365847,0.961280094072,57.7773642894,240,
36.0,0.349,0.0755303948343,-96.0,0.00851653003829,0.0485982538371,0.935391878954,0.954239657506,53.2616388723,240,
42.0,0.349,0.0836217140626,-96.0,0.0132572753715,0.0496000623569,0.940242206572,0.953167289484,53.3111559848,240,
48.0,0.349,0.0976766906191,-96.0,0.0194224800208,0.0556396665677,0.939206191444,0.943966540358,49.0676329142,240,
54.0,0.349,0.0778524582356,-108.0,-0.00500859107584,0.0595358845245,0.924357369113,0.937951047136,42.0487878418,240,
60.0,0.349,0.0814661887483,-102.0,-0.00166922894225,0.0610884699407,0.943129054492,0.938976885809,40.3482662158,240,
66.0,0.349,0.0746852610884,-102.0,-0.00566119030712,0.0566722943236,0.936048353893,0.944065453018,44.9168104346,240,
72.0,0.349,0.106803582405,-96.0,0.0123963543366,0.061115597628,0.948196990964,0.939101481509,41.5404780037,240,
78.0,0.349,0.0743656565482,-78.0,-0.0123179771954,0.0589966751639,0.946036374276,0.942239720512,43.6395091203,240,
84.0,0.349,0.0835931505275,-72.0,-0.0118528830501,0.0629070797912,0.945893695771,0.936785180567,39.6501385034,240,
90.0,0.349,0.103586206825,-90.0,0.0149349240769,0.0579542774399,0.949290457953,0.943412086642,45.2997198164,240,
96.0,0.349,0.168944625375,-84.0,0.0496904351227,0.0915506349431,0.952098846848,0.88648167229,24.8883739914,240,
102.0,0.349,0.124347507951,-84.0,0.0156546294809,0.0686653497394,0.95692829786,0.929439210491,34.690988051,240,
108.0,0.349,0.0716631604741,-78.0,-0.0226365779589,0.0658306078751,0.959680808382,0.933569310068,39.6150120337,240,
114.0,0.349,0.0573379477615,-96.0,-0.0136562928529,0.0484641969282,0.956628504817,0.957513056845,54.5763124555,240,
120.0,0.349,0.0981649343456,-78.0,0.0257707978043,0.0517359956696,0.956715397468,0.950613033741,56.1780480057,240,
126.0,0.349,0.0582831803061,-96.0,-0.0188797387918,0.0558076558563,0.966719861229,0.948768551473,48.6988528662,240,
