LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.086,-0.162901691603,18.0,-0.0935860433654,0.103002589404,0.986781958401,0.826938004629,67.2097314351,239,
6.0,0.086,-0.141846459324,12.0,-0.072573951153,0.0853111732865,0.979531672461,0.87067305744,65.9061844037,240,
12.0,0.086,-0.138632070152,12.0,-0.063325951348,0.0798520106056,0.962519910815,0.883762383961,63.0180011716,240,
18.0,0.086,-0.134578547413,6.0,-0.0582775133019,0.0774403078668,0.949639833107,0.889851579182,61.2282413319,240,
24.0,0.086,-0.142407700133,6.0,-0.0676800567894,0.0836482131256,0.957157821874,0.875175679177,62.6272495466,240,
30.0,0.086,-0.153939626007,6.0,-0.0743333764424,0.0894338284033,0.95755245881,0.859434055546,62.1926636582,240,
36.0,0.086,-0.159159278413,0.0,-0.0878955197398,0.0997176069364,0.96770569046,0.83457224086,64.1947814187,240,
42.0,0.086,-0.159743340914,-6.0,-0.0892813959437,0.100539107201,0.975241590883,0.831275632315,64.8549429684,240,
48.0,0.086,-0.157283975422,6.0,-0.0906598109928,0.101257066168,0.978139360643,0.830717155061,65.7136764062,240,
54.0,0.086,-0.189002854303,0.0,-0.117769303324,0.125862282181,0.980125101868,0.771632863262,66.2410727097,240,
60.0,0.086,-0.125518849815,0.0,-0.0547914043331,0.071883535362,0.97047918452,0.903795147146,64.623806609,240,
66.0,0.086,-0.135991160556,6.0,-0.0687546301078,0.0808886638162,0.984171092493,0.883464070638,67.6034422198,240,
72.0,0.086,-0.113254921919,6.0,-0.0369775888742,0.059158407053,0.973630962718,0.931984390689,64.8925379265,240,
78.0,0.086,-0.120841193204,0.0,-0.0476960091215,0.0648886805471,0.97975768251,0.920460453626,66.5513196105,240,
84.0,0.086,-0.103959070016,6.0,-0.0278516890998,0.0532405315086,0.984512762077,0.943085343032,65.503209907,240,
90.0,0.086,-0.113187199143,18.0,-0.0376437264439,0.0586441569995,0.97665258491,0.933625377375,65.8124830387,240,
96.0,0.086,-0.100797474201,6.0,-0.0233351871498,0.0519857720962,0.972282449139,0.946508940214,64.6823086114,240,
102.0,0.086,-0.0975373977101,6.0,-0.0348115277663,0.0616004298169,0.957250512987,0.925358756723,61.3623639572,240,
108.0,0.086,-0.0992256210652,12.0,-0.0406712658267,0.0647641554358,0.954457405216,0.919565730256,61.6817776032,240,
114.0,0.086,-0.127399022289,6.0,-0.0624293271327,0.0800670901247,0.951633397732,0.884966364679,61.8854002628,240,
120.0,0.086,-0.100484019315,6.0,-0.0388322525459,0.0624496183278,0.961796861728,0.924740927555,62.8165891718,240,
126.0,0.086,-0.134374891186,24.0,-0.0772701260624,0.0931038142965,0.947844761196,0.850487811944,60.5124427887,240,
