LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.131,0.577421907517,-6.0,0.551031174075,0.562381582532,0.993987448888,0.923499027306,88.6837481856,239,
6.0,1.131,0.640248309935,24.0,0.699427326962,0.70534984135,0.996224722633,0.886021098909,90.8265704468,240,
12.0,1.131,0.549798094676,18.0,0.602291403582,0.608111119692,0.997039485081,0.912001630586,91.5590610721,240,
18.0,1.131,0.681815325484,30.0,0.750394983665,0.754098743143,0.997766063725,0.872193152108,92.4925659384,240,
24.0,1.131,0.534793397199,30.0,0.592054982493,0.596218711431,0.998062819542,0.915355242873,92.9258475666,240,
30.0,1.131,0.684458732214,30.0,0.760845225393,0.763846458986,0.998199175771,0.869693545733,93.1967588849,240,
36.0,1.131,0.493621242196,6.0,0.579624201293,0.58352150687,0.998239969697,0.918674574474,93.2286659606,240,
42.0,1.131,0.641533058252,24.0,0.699405619738,0.702673641709,0.998194722293,0.88697166469,93.1922481865,240,
48.0,1.131,0.448235228043,30.0,0.516032190424,0.520265524721,0.998323428313,0.934080475383,93.3387075512,240,
54.0,1.131,0.667939886659,30.0,0.729771357921,0.732771814014,0.998393038467,0.878243797127,93.3377192009,240,
60.0,1.131,0.537721095464,30.0,0.593730035648,0.597085015762,0.998491277067,0.915329821019,93.6431482859,240,
66.0,1.131,0.643264529375,30.0,0.697952308935,0.700948946922,0.998444936094,0.887352585905,93.4884314299,240,
72.0,1.131,0.459831104543,24.0,0.512830852728,0.516706756129,0.998512094749,0.934955121534,93.6469462718,240,
78.0,1.131,0.62895569187,30.0,0.69006836427,0.693027647303,0.998342615386,0.889989409037,93.5658028425,240,
84.0,1.131,0.508808151399,30.0,0.587184633733,0.590632097577,0.998402756984,0.917062044902,93.5913925897,240,
90.0,1.131,0.585411561044,30.0,0.653970021715,0.657153868207,0.998273583353,0.899812296311,93.5021022455,240,
96.0,1.131,0.398561611924,30.0,0.47170241886,0.475589176776,0.99851732858,0.944525954659,93.8974613889,240,
102.0,1.131,0.528100545356,30.0,0.607546206799,0.611021370458,0.998373985205,0.911675049052,93.4553354991,240,
108.0,1.131,0.607187188068,24.0,0.682612490199,0.685208702218,0.998702910302,0.89195132543,94.0067873149,240,
114.0,1.131,0.584263151432,30.0,0.672885218257,0.676014559138,0.99856643528,0.89389303801,93.4658180107,240,
120.0,1.131,0.478032477005,30.0,0.559079194269,0.562921303504,0.998378069444,0.923772696291,93.396771488,240,
126.0,1.131,0.55084019629,24.0,0.637910717723,0.641621528441,0.998248007399,0.903288584649,93.0699723609,240,
