LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.307,0.0295325142971,-36.0,0.0348362822376,0.0415446758401,0.968202950853,0.947634483948,74.2017917044,239,
6.0,0.307,0.0537418394318,-54.0,0.0500287079155,0.0553670397403,0.968993430756,0.914756986695,72.9125619808,240,
12.0,0.307,0.0262734570633,-18.0,0.0189089444235,0.0296604117383,0.973310648071,0.973864828649,73.9043183251,240,
18.0,0.307,0.00807166288064,-30.0,0.00468419189015,0.0264774701885,0.966697700706,0.979307200723,70.2405299883,240,
24.0,0.307,0.00428429381306,6.0,0.00218070508181,0.024168511965,0.971185948072,0.982618758291,72.5129319432,240,
30.0,0.307,0.011423256709,-12.0,-0.00296435982423,0.0312622439049,0.954977091655,0.971834831879,64.4604038651,240,
36.0,0.307,-0.0198364477479,-12.0,-0.0383967475666,0.0466313567832,0.972017658887,0.941208777273,69.7826518217,240,
42.0,0.307,-0.0198754146718,-30.0,-0.0344815856498,0.0434411483957,0.969183967751,0.947597466056,69.8262629057,240,
48.0,0.307,-0.0142797934455,-18.0,-0.0391359870756,0.0467020123595,0.973633686123,0.940769779719,70.8977014888,240,
54.0,0.307,-0.0328151126063,-30.0,-0.0640860897738,0.0709255615035,0.968000829917,0.877838606016,65.2983194762,240,
60.0,0.307,-0.0391877410444,-48.0,-0.0721249350889,0.0781026268076,0.975468307054,0.859446737799,65.7788050991,240,
66.0,0.307,-0.0184803020442,-30.0,-0.0689353610677,0.0772225166309,0.976902510136,0.869038207421,60.2563762211,240,
72.0,0.307,-0.0119255805312,-24.0,-0.0491003358175,0.0571859174347,0.987540730707,0.922678972998,66.5229034473,240,
78.0,0.307,-0.0203792095722,-6.0,-0.066570864987,0.0761208870062,0.975817550179,0.874072875078,57.844404858,240,
84.0,0.307,-0.02471917691,0.0,-0.0695575302231,0.0777720405562,0.979259588511,0.868533992515,60.2726674999,240,
90.0,0.307,-0.027696927965,-24.0,-0.0579649370237,0.0626203839147,0.989170228222,0.904449058715,72.9428833863,240,
96.0,0.307,0.0648143708628,-36.0,-0.00217632371489,0.0515653189314,0.969378524869,0.943953939054,41.1665701966,240,
102.0,0.307,0.00727713037025,-18.0,-0.0438217116695,0.0567914230598,0.977044726944,0.925377503702,58.7478964322,240,
108.0,0.307,-0.0122865380728,-18.0,-0.0535896188804,0.0637496146392,0.979857178225,0.90739738073,60.5704346076,240,
114.0,0.307,-0.0247655317426,-30.0,-0.0412439565128,0.051153150426,0.952026027994,0.925797374625,65.4457116138,240,
120.0,0.307,0.0337194322753,-30.0,0.00759460675024,0.0330517698617,0.947055479328,0.967716633318,63.265889815,240,
126.0,0.307,0.0248365790915,-18.0,-0.012407404595,0.0382538302575,0.979974557757,0.965038764797,58.6770102801,240,
