LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.352,-0.159677731507,-42.0,-0.0665694569953,0.36938913321,0.927449279463,0.954471620253,61.742232806,239,
6.0,1.352,-0.183184373307,-42.0,-0.0793713583336,0.375798384465,0.925686495453,0.95265204375,61.2911474524,240,
12.0,1.352,-0.164872047324,-42.0,-0.0327503710175,0.375298153042,0.923461490538,0.952124114526,60.6013634822,240,
18.0,1.352,-0.139119749181,-36.0,-0.00345747324993,0.376318428457,0.921815638153,0.952014298938,60.3446431436,240,
24.0,1.352,-0.196189344789,-42.0,-0.0511570786561,0.37569109295,0.923653687643,0.952380812606,60.7778378895,240,
30.0,1.352,-0.126601671766,-36.0,0.00744306062773,0.374108133164,0.922410608292,0.952873527626,60.5836971409,240,
36.0,1.352,-0.177147906765,-36.0,-0.0351647001829,0.375725259344,0.922501496136,0.952446861225,60.5792714534,240,
42.0,1.352,-0.131021521149,-36.0,0.00237707689299,0.374657939159,0.921866028366,0.952862895785,60.5187489971,240,
48.0,1.352,-0.234453720392,-36.0,-0.0845660056571,0.380287803614,0.924134285566,0.951450342656,60.9280962153,240,
54.0,1.352,-0.0799200999752,-36.0,0.0604009093672,0.37959278898,0.921731205609,0.951718491646,60.5075704521,240,
60.0,1.352,-0.183287633886,-36.0,-0.0463306045452,0.379333304139,0.920816846931,0.951808431236,60.3245374884,240,
66.0,1.352,-0.155274904013,-36.0,-0.0195339468949,0.377334907115,0.920702160233,0.9522347626,60.2891698386,240,
72.0,1.352,-0.303953116692,-36.0,-0.152244604502,0.403948634307,0.922236712804,0.945726116591,60.5703752732,240,
78.0,1.352,-0.0648289073797,-36.0,0.0741426162342,0.384545972878,0.920479821966,0.950450317563,60.2362916892,240,
84.0,1.352,-0.188964673408,-42.0,-0.0475742315621,0.384931222085,0.918241311185,0.950241689355,59.746341519,240,
90.0,1.352,-0.167559356938,-42.0,-0.0242904803631,0.380352062031,0.919247333577,0.951511394341,59.9997196268,240,
96.0,1.352,-0.339363350395,-42.0,-0.183678100038,0.420446429184,0.920096312756,0.941556009599,60.1443637742,240,
102.0,1.352,-0.0354304054495,-48.0,0.114926391156,0.397195401643,0.919121208801,0.947236329216,59.9333589097,240,
108.0,1.352,-0.153233111628,-42.0,-0.0108163555618,0.384256340721,0.916624600861,0.950703106759,59.5225054053,240,
114.0,1.352,-0.158845807253,-42.0,-0.0165458030754,0.381791254399,0.918238822587,0.951170614768,59.8040340002,240,
120.0,1.352,-0.357832474058,-48.0,-0.205244934237,0.43121939382,0.919641066515,0.938692231216,60.0348526229,240,
126.0,1.352,-0.0371202678502,-42.0,0.108963073745,0.39500063887,0.919421629863,0.947779469452,59.9893251761,240,
