LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.706,-0.23316605364,-6.0,-0.15044730493,0.17819684369,0.997579288296,0.993556482188,91.5943927898,239,
6.0,1.706,-0.11533670695,-6.0,-0.00155857585548,0.0831122913778,0.998690809767,0.99858502766,92.6822094692,240,
12.0,1.706,-0.272250109231,-6.0,-0.141681005961,0.163966180825,0.998721827485,0.994517143467,92.7320937214,240,
18.0,1.706,-0.110542566746,-12.0,0.0296395721006,0.0872315972467,0.998771987996,0.998441347338,92.7751977654,240,
24.0,1.706,-0.312778009861,-12.0,-0.164448888176,0.18297747675,0.998741137183,0.99319962748,92.9344878265,240,
30.0,1.706,-0.0370686680568,6.0,0.089573774465,0.119384378763,0.998908505021,0.9970888511,93.0496584915,240,
36.0,1.706,-0.204046539426,-6.0,-0.100482990965,0.124903814824,0.999217433559,0.996814691872,93.4666564801,240,
42.0,1.706,-0.0519018119045,0.0,0.0850415719314,0.115463480909,0.99922286254,0.997264059146,93.1222404927,240,
48.0,1.706,-0.264252833315,6.0,-0.155975313693,0.16934703218,0.999430888467,0.994192220376,94.1917987771,240,
54.0,1.706,0.0862687412594,0.0,0.203133126759,0.219296206841,0.998801553652,0.990220911315,92.7233717154,240,
60.0,1.706,-0.210272051043,0.0,-0.0814218001437,0.109499094977,0.999161755111,0.99755544813,93.5524390548,240,
66.0,1.706,-0.0199255471859,0.0,0.102338494488,0.128580526252,0.9992053983,0.996611478441,93.1448071665,240,
72.0,1.706,-0.301657513425,-6.0,-0.198574440767,0.208724126333,0.999254443887,0.9912555774,94.3379483203,240,
78.0,1.706,-0.0943069361547,-6.0,0.063733493403,0.114971967279,0.998376806466,0.997265945521,91.5732890245,240,
84.0,1.706,-0.318985243086,-6.0,-0.173844161131,0.18826458055,0.999214219556,0.992810363379,93.636448774,240,
90.0,1.706,-0.327668624142,-12.0,-0.151291111794,0.172581213469,0.998670911263,0.993930810418,92.6874831262,240,
96.0,1.706,-0.456137423441,-6.0,-0.315247048821,0.323410737665,0.999073446902,0.97914833287,93.6412987476,240,
102.0,1.706,-0.133792600947,-6.0,-0.0120493609877,0.0739985266076,0.999371754369,0.998878020127,93.5704743817,240,
108.0,1.706,-0.21729552775,-6.0,-0.104975427918,0.123016134651,0.999360622598,0.996937539678,94.3522267156,240,
114.0,1.706,-0.205178760195,-6.0,-0.0924058007996,0.121882679987,0.998886293155,0.996965293259,93.0010763243,240,
120.0,1.706,-0.518909353573,-6.0,-0.359497698312,0.36964704721,0.998806239447,0.972619716081,92.4243995674,240,
126.0,1.706,-0.229179418332,0.0,-0.0976218415034,0.129097419282,0.999146661432,0.99656173328,92.5608698356,240,
