LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.479,-0.110457152039,-30.0,-0.156995399978,0.169356888669,0.965363991721,0.889023808236,73.0490597772,239,
6.0,0.479,-0.114202997535,-60.0,-0.162114898199,0.175417167677,0.962661007305,0.883784658568,71.5651471702,240,
12.0,0.479,-0.0950350354809,-54.0,-0.146933342116,0.159233265424,0.967825421531,0.90088460152,73.9588170841,240,
18.0,0.479,-0.152689055351,-42.0,-0.194078433613,0.201890060016,0.973742942723,0.853106895329,76.3989327001,240,
24.0,0.479,-0.130083564299,-42.0,-0.179381687609,0.188352315951,0.972411879916,0.869500656191,75.6270037159,240,
30.0,0.479,-0.164122336098,-42.0,-0.225495039708,0.23454090403,0.96577596635,0.815733843956,72.6251648354,240,
36.0,0.479,-0.0849652938883,-42.0,-0.152204385012,0.165029307481,0.967554830099,0.896896836687,72.9325325876,240,
42.0,0.479,-0.135568715439,-42.0,-0.188661145404,0.200167401169,0.962787126098,0.855525174547,71.6157987111,240,
48.0,0.479,-0.0851831706602,-42.0,-0.142719788288,0.156125935374,0.967238678965,0.905734870984,73.1399938293,240,
54.0,0.479,-0.116782735705,-42.0,-0.178119200217,0.190520663589,0.964112202725,0.868871187262,71.3075118327,240,
60.0,0.479,-0.0712595728952,-48.0,-0.139594104273,0.158158523678,0.955952863465,0.903796304538,68.4500204126,240,
66.0,0.479,-0.102606505959,-42.0,-0.169387681838,0.184740745404,0.956673717358,0.874690367941,68.709787352,240,
72.0,0.479,-0.0515021639395,-42.0,-0.115890734092,0.137120095121,0.956975026354,0.925080682657,68.8994111679,240,
78.0,0.479,-0.114484073868,-48.0,-0.173220736195,0.186261685158,0.96073014374,0.871053875631,70.9447897751,240,
84.0,0.479,-0.0926971032613,-48.0,-0.165336929114,0.181643272253,0.954310946362,0.877623141165,68.0801213816,240,
90.0,0.479,-0.112053595227,-48.0,-0.176911253478,0.189795851786,0.961973141559,0.86876838731,70.8307206638,240,
96.0,0.479,-0.0405824599463,-42.0,-0.114426340615,0.133783670407,0.962785358472,0.929240701327,70.5853986525,240,
102.0,0.479,-0.0948418879503,-36.0,-0.166252658995,0.180121478285,0.962710377518,0.88121253606,70.5881008256,240,
108.0,0.479,-0.0612227405213,-42.0,-0.137516575286,0.154184451357,0.963741195629,0.909881423721,70.4103583589,240,
114.0,0.479,-0.0846053031404,-36.0,-0.154645425208,0.169209435106,0.965263528531,0.894525593061,70.8561926378,240,
120.0,0.479,0.00181401121511,-48.0,-0.0732973045556,0.105025113084,0.957786519609,0.955287694229,68.0806818849,240,
126.0,0.479,-0.0228102902758,-42.0,-0.0867780683581,0.11145525942,0.961074255424,0.949033125016,70.3198020649,240,
