LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.618,0.106210137229,60.0,0.147471058927,0.163239226029,0.982028453761,0.942358299408,79.8615537652,239,
6.0,0.618,0.0302874944338,60.0,0.0692462254543,0.099971680107,0.980703149254,0.977367717687,79.2319657756,240,
12.0,0.618,0.0565596849892,24.0,0.131442914729,0.144325987525,0.988794226565,0.95409689214,82.8325634997,240,
18.0,0.618,0.0290210087647,24.0,0.115739005105,0.129610848249,0.989428516122,0.962662496542,83.1971457541,240,
24.0,0.618,0.0716577705992,24.0,0.160510485898,0.170173606749,0.989969127425,0.937820868935,83.7187242585,240,
30.0,0.618,-0.00853370238942,54.0,0.0798997615285,0.097909067173,0.989744452914,0.978474267524,83.7014781498,240,
36.0,0.618,0.101576804938,12.0,0.195426734244,0.20331713551,0.990125982082,0.913977437354,83.8445288287,240,
42.0,0.618,0.067576921391,18.0,0.155588993667,0.164932402675,0.99059921349,0.94160548696,84.2382560752,240,
48.0,0.618,0.117294312856,54.0,0.212969530028,0.219624891031,0.991127691031,0.901641300296,84.5456999453,240,
54.0,0.618,0.0305324925127,-6.0,0.136176865483,0.146606438547,0.991121207542,0.953074765268,84.3583263029,240,
60.0,0.618,0.138737751962,48.0,0.234666484517,0.240571066715,0.991668871038,0.8844338091,84.7428633769,240,
66.0,0.618,0.0710480699763,48.0,0.164646436705,0.172974215344,0.991844344247,0.935975499126,84.7277803153,240,
72.0,0.618,0.1136024432,24.0,0.205911044295,0.212598157033,0.991814060418,0.906862644562,84.7631601772,240,
78.0,0.618,0.0250359520659,42.0,0.111201631472,0.122858955163,0.991953946818,0.966609879401,84.955192107,240,
84.0,0.618,0.144630047452,42.0,0.227382965539,0.233422395704,0.991927279539,0.890132227045,84.8057307632,240,
90.0,0.618,0.0608969835128,36.0,0.145684497473,0.155238601571,0.991328294887,0.94778147901,84.5564968357,240,
96.0,0.618,0.0865412987027,30.0,0.174436166949,0.182924485895,0.990882814505,0.928878789472,84.1369283664,240,
102.0,0.618,0.00716756664944,30.0,0.0967292693591,0.111788769979,0.991103475228,0.971823695032,83.8601246682,240,
108.0,0.618,0.135506516232,24.0,0.227721963756,0.234558808657,0.990828119846,0.888382051657,83.8078748037,240,
114.0,0.618,0.0776605843769,30.0,0.165518875802,0.174376277159,0.991361938652,0.934646349455,84.196665887,240,
120.0,0.618,0.0586801565546,30.0,0.150361268031,0.160317561458,0.991204137518,0.94396703547,83.9812822948,240,
126.0,0.618,0.0106275408055,54.0,0.102017175635,0.115272568188,0.991569947118,0.970355884159,84.5425096192,240,
