LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.683,-0.261851142774,-84.0,-0.0928666340352,0.216088191774,0.926802601328,0.899666465244,53.0376322661,239,
6.0,0.683,-0.209897067223,-84.0,-0.0863795534752,0.211876652006,0.924044533064,0.90391335447,53.3376669675,240,
12.0,0.683,-0.37754231308,-84.0,-0.183730038627,0.270446158416,0.921698301564,0.852054064211,52.1351210097,240,
18.0,0.683,-0.438475816825,-84.0,-0.174469327705,0.265912930703,0.917606600047,0.854688804216,51.5998804768,240,
24.0,0.683,-0.454593282153,-78.0,-0.203869547948,0.285510957143,0.922677932276,0.836658046149,51.7904096883,240,
30.0,0.683,-0.491452055784,-72.0,-0.200663259679,0.290845826773,0.901634549943,0.829418405643,49.2212583395,240,
36.0,0.683,-0.531433760489,-72.0,-0.261523626883,0.332423461939,0.909582150319,0.796975447523,50.5061367959,240,
42.0,0.683,-0.49327836053,-72.0,-0.219725312299,0.295571302682,0.923917749546,0.829057493729,52.3185097694,240,
48.0,0.683,-0.484360658424,-84.0,-0.232842248557,0.304269641771,0.925658659942,0.823284840089,52.7589386888,240,
54.0,0.683,-0.4355461624,-72.0,-0.168611852506,0.260497869668,0.923907428159,0.859256038688,52.1079140776,240,
60.0,0.683,-0.526243777423,-90.0,-0.227213851389,0.31035912846,0.908056123014,0.8087962175,49.0091360433,240,
66.0,0.683,-0.503086583183,-72.0,-0.197075015174,0.280087331364,0.925060715152,0.84143757794,51.9980134573,240,
72.0,0.683,-0.577252939525,-66.0,-0.262761903364,0.325352559348,0.940598481693,0.802600515405,53.7256269288,240,
78.0,0.683,-0.478992358798,-66.0,-0.183467228083,0.259087922315,0.946458724157,0.865466786473,55.8776239302,240,
84.0,0.683,-0.496048798096,-84.0,-0.233059176398,0.29657519617,0.944695628761,0.833911996961,55.7631106064,240,
90.0,0.683,-0.411176940357,636.0,-0.131185902309,0.232792646118,0.937370519059,0.884298805775,53.6175138648,240,
96.0,0.683,-0.407697360703,-108.0,-0.229592934675,0.307555708879,0.897606204086,0.824778607491,50.6433419142,240,
102.0,0.683,-0.221119967823,-114.0,-0.108421774535,0.237039158064,0.887895020371,0.881810099794,49.1601608311,240,
108.0,0.683,-0.360615528313,-102.0,-0.214169718973,0.283825127082,0.924371366896,0.849542200248,55.079487054,240,
114.0,0.683,-0.277205271395,-108.0,-0.111885203616,0.223437429629,0.91377544906,0.897688132533,53.3528175741,240,
120.0,0.683,-0.390922889787,-102.0,-0.19050111134,0.275522445578,0.920754190957,0.847932077286,51.9909894495,240,
126.0,0.683,-0.157539738996,-108.0,-0.0972061680326,0.225754698815,0.891000841113,0.895962963084,50.8568068552,240,
