LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.69,-0.13509062139,24.0,-0.137491190261,0.15508990374,0.986529674713,0.96915236265,83.5931550831,239,
6.0,0.69,-0.170460379351,-36.0,-0.158808369585,0.173350432225,0.98729240065,0.961583252543,84.0882681854,240,
12.0,0.69,-0.138301265044,-6.0,-0.141051134148,0.155853755616,0.988420023585,0.968614840254,84.8221745488,240,
18.0,0.69,-0.140465829652,-6.0,-0.114320207127,0.131094277531,0.989156353779,0.977593976886,85.3107071603,240,
24.0,0.69,-0.159882108206,-12.0,-0.132420360215,0.146069841477,0.989997116719,0.972430118585,85.88455431,240,
30.0,0.69,-0.184152351813,-18.0,-0.161027684861,0.172837937174,0.989636183432,0.961924899669,85.6237041577,240,
36.0,0.69,-0.101026598237,-18.0,-0.0780389803432,0.0999718521257,0.989739799097,0.986907155306,85.694516931,240,
42.0,0.69,-0.109247396877,-18.0,-0.0836217764893,0.104651849012,0.989610343232,0.985697756895,85.5938912052,240,
48.0,0.69,-0.103822347796,-18.0,-0.0804956780921,0.101119308372,0.990150980678,0.986601836631,85.9883280504,240,
54.0,0.69,-0.148182705127,-12.0,-0.116047153871,0.131477816845,0.989940787606,0.977476206202,85.8507518277,240,
60.0,0.69,-0.060075029574,-12.0,-0.0328724358942,0.0687882387715,0.9903911729,0.993742793785,86.1659020716,240,
66.0,0.69,-0.110918484598,-6.0,-0.083689922287,0.10388363358,0.990024885688,0.98581524333,85.9095313047,240,
72.0,0.69,-0.106857720968,6.0,-0.0759325144151,0.0971828653257,0.990323216798,0.987605287317,86.1138311565,240,
78.0,0.69,-0.16353112182,-6.0,-0.14069802754,0.153081843903,0.99042654373,0.969817952908,86.1907582666,240,
84.0,0.69,-0.0692646446496,-6.0,-0.0455704390242,0.07567242668,0.99039727203,0.992441922513,86.1688833132,240,
90.0,0.69,-0.162195408476,-12.0,-0.138741143506,0.151726537352,0.990081947217,0.970368273588,85.9392646526,240,
96.0,0.69,-0.162362594275,-12.0,-0.127992677032,0.14178957382,0.990197093598,0.973864493876,86.0321694811,240,
102.0,0.69,-0.242036536929,-12.0,-0.209337629547,0.218156350513,0.990075708865,0.940319436742,85.9427824985,240,
108.0,0.69,-0.0908885626335,-6.0,-0.0627225192795,0.0876317168091,0.990141730276,0.989879866086,85.9889957524,240,
114.0,0.69,-0.193062267027,-6.0,-0.159128276194,0.170537146216,0.990095126003,0.962739491256,85.9592735822,240,
120.0,0.69,-0.170070989288,-12.0,-0.145085966405,0.157652622565,0.989979206891,0.967911885754,85.8786791865,240,
126.0,0.69,-0.253505540546,-12.0,-0.223334069167,0.23110467083,0.990702057992,0.933848124628,86.3950622474,240,
