LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.167,0.835064849967,-24.0,0.815053389358,0.821880447032,0.996678824487,0.883401812441,90.8065580872,239,
6.0,1.167,0.848201183664,-12.0,0.950417972257,0.955660221014,0.996946854216,0.851051399493,91.3148950853,240,
12.0,1.167,0.771660834382,-24.0,0.845382647411,0.850181224533,0.99787314114,0.876967781123,92.1628309157,240,
18.0,1.167,0.844422608808,-18.0,0.96518646446,0.971114405755,0.996543113622,0.846653752994,90.6914021722,240,
24.0,1.167,0.703628699643,0.0,0.821175862846,0.825994749334,0.997906871263,0.883059918582,92.2591519824,240,
30.0,1.167,0.842544813943,0.0,0.958624742163,0.963750170421,0.997053024247,0.848914895547,91.3755774883,240,
36.0,1.167,0.684126875411,-18.0,0.793634410022,0.799318446199,0.997446458857,0.889520384736,91.7324700269,240,
42.0,1.167,0.79458509083,-12.0,0.893862852976,0.899495054645,0.996892225454,0.865295192501,91.2679043466,240,
48.0,1.167,0.645690987237,-12.0,0.734258276023,0.740736117173,0.997159079112,0.90346745207,91.5070956753,240,
54.0,1.167,0.8385493977,-12.0,0.910059925162,0.916111662151,0.996601803013,0.860827216305,90.866090311,240,
60.0,1.167,0.718934067131,-18.0,0.792819973321,0.799309614894,0.996800981289,0.889779248856,91.1682765353,240,
66.0,1.167,0.821071883816,-18.0,0.879996357601,0.886102458517,0.99665133442,0.868426814889,90.9773234581,240,
72.0,1.167,0.687986483294,-18.0,0.736401623188,0.742891763817,0.997127794823,0.9029414501,91.4866573905,240,
78.0,1.167,0.836676938683,-12.0,0.896388971707,0.901315823402,0.997396505487,0.864717841375,91.8230784118,240,
84.0,1.167,0.758963657653,-18.0,0.816836163158,0.822095998989,0.997533876381,0.884155095975,91.9329920774,240,
90.0,1.167,0.812012542188,-12.0,0.889330408114,0.893444657222,0.997971626235,0.866812327195,92.5588601414,240,
96.0,1.167,0.63998460134,-18.0,0.720619148159,0.725919553391,0.997859560549,0.906995017862,92.3920882606,240,
102.0,1.167,0.732213956555,-18.0,0.838175759808,0.843168848598,0.99771505616,0.878865441736,92.0391596917,240,
108.0,1.167,0.79722261933,-12.0,0.898041554768,0.901864313049,0.998139137379,0.864751833966,92.7929221185,240,
114.0,1.167,0.76967264811,-18.0,0.892474059557,0.897576424976,0.997411670672,0.865399501187,91.696440177,240,
120.0,1.167,0.705603021204,-18.0,0.810716919858,0.816474659199,0.997344731973,0.885350630601,91.5900920173,240,
126.0,1.167,0.754887031404,-18.0,0.856199083894,0.862760785728,0.996510638577,0.874157318,90.7724370873,240,
