LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.114,-0.37235304757,54.0,-0.276973988794,0.286765659221,0.996883245122,0.964297590637,90.3276031415,239,
6.0,1.114,-0.308287850809,-12.0,-0.214200536578,0.225589387569,0.99742170452,0.977596781825,90.7964144725,240,
12.0,1.114,-0.349974742873,-6.0,-0.256910242803,0.265658700546,0.998098889477,0.969099654078,91.2071025805,240,
18.0,1.114,-0.245218613709,0.0,-0.166747338141,0.177740929819,0.998761155924,0.985924074385,91.9970246593,240,
24.0,1.114,-0.371816730072,6.0,-0.269913069162,0.277646150603,0.998379476542,0.966370001286,91.5377412712,240,
30.0,1.114,-0.306348929973,0.0,-0.212612023521,0.220496097661,0.99880111546,0.978618739461,92.4007982801,240,
36.0,1.114,-0.293054409944,-6.0,-0.200070321144,0.208617968778,0.998809747624,0.980787283921,92.3137614009,240,
42.0,1.114,-0.236757616117,-6.0,-0.146673283968,0.157080928808,0.998858567755,0.989058108199,92.688073011,240,
48.0,1.114,-0.308727144315,-6.0,-0.214892455107,0.222723556969,0.998816770891,0.978184157446,92.3870584026,240,
54.0,1.114,-0.266743523441,-6.0,-0.178852983054,0.187501188486,0.998914333523,0.984468636106,92.6800514463,240,
60.0,1.114,-0.190610875951,0.0,-0.108612783213,0.121563512275,0.99902878567,0.993415679178,92.8997790037,240,
66.0,1.114,-0.195847470781,6.0,-0.11665270423,0.128468516887,0.999070555649,0.992657051307,93.0013107058,240,
72.0,1.114,-0.234796791468,0.0,-0.160261268313,0.1697144331,0.998941654783,0.987241581148,92.7368660424,240,
78.0,1.114,-0.235946359105,0.0,-0.155612910198,0.165126780865,0.999002710482,0.987913735812,92.8162793722,240,
84.0,1.114,-0.0830133446769,0.0,-0.00652516874488,0.053215418614,0.99925540324,0.998730239646,93.1318099716,240,
90.0,1.114,-0.139840345146,0.0,-0.0662580075465,0.0844378760797,0.999235222657,0.996813081805,93.1932386629,240,
96.0,1.114,-0.136542851136,0.0,-0.0593142595501,0.0798939691152,0.999251169652,0.997139467162,93.0394022962,240,
102.0,1.114,-0.168372540399,18.0,-0.0831352119734,0.0999081906138,0.999167276426,0.995526236902,92.7942930358,240,
108.0,1.114,0.094034589418,6.0,0.160968829986,0.168666537534,0.99930757798,0.98743259056,93.4492343314,240,
114.0,1.114,-0.0302825273835,0.0,0.0448407525515,0.0694183694262,0.999254386039,0.997840615942,93.1085630725,240,
120.0,1.114,0.0171903233665,6.0,0.0859414065777,0.101242548029,0.999253439817,0.995414295933,93.040297371,240,
126.0,1.114,-0.0558391166053,6.0,0.0259683911147,0.059370787977,0.99928722847,0.998417667762,93.0568346852,240,
