LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.163,-0.062880705848,0.0,-0.0569396833257,0.0619801943908,0.990278999837,0.902269198681,76.5556438245,239,
6.0,0.163,-0.0616461050933,0.0,-0.0170799807295,0.0337444208566,0.992870545698,0.966370783377,72.3387627357,240,
12.0,0.163,-0.104923960398,0.0,-0.0360499851218,0.053387557327,0.951720763262,0.916754304651,62.5722111056,240,
18.0,0.163,-0.11215910277,0.0,-0.034147514046,0.0568116278163,0.917062519883,0.90538940968,56.8448481345,240,
24.0,0.163,-0.143553508417,0.0,-0.0674693041707,0.0777720840969,0.956833525745,0.841823481807,63.2326348291,240,
30.0,0.163,-0.113707667046,0.0,-0.0457911089771,0.0584504194256,0.966284418661,0.903396943041,65.4724699727,240,
36.0,0.163,-0.188756226884,0.0,-0.126850208143,0.131378551819,0.966820422771,0.695366632089,67.4978495691,240,
42.0,0.163,-0.173577364484,0.0,-0.117405735693,0.121154040964,0.984822718394,0.724188366565,71.5778983834,240,
48.0,0.163,-0.209205168983,0.0,-0.150168492659,0.153059415029,0.988033348153,0.643692797791,71.8587813373,240,
54.0,0.163,-0.197162852538,0.0,-0.152851711013,0.155005693576,0.993798156287,0.644626277313,75.5242507823,240,
60.0,0.163,-0.167356679859,0.0,-0.113457961651,0.117245673882,0.986133982592,0.735041848837,71.9032680252,240,
66.0,0.163,-0.141667202536,0.0,-0.115532770766,0.117443776747,0.996728421178,0.747297670317,79.9447893979,240,
72.0,0.163,-0.149184440105,0.0,-0.105870459247,0.108802169936,0.990599642776,0.766291988911,76.1554574999,240,
78.0,0.163,-0.105387872457,0.0,-0.0677083839791,0.0723136987567,0.993291718505,0.871423555346,75.863848242,240,
84.0,0.163,-0.10350764405,0.0,-0.0708151837845,0.0748682503284,0.997049214752,0.864350852142,76.9039849729,240,
90.0,0.163,-0.0953569656002,0.0,-0.0441372817259,0.0535686104693,0.982738800955,0.921117869336,71.1472694346,240,
96.0,0.163,-0.0974174877192,12.0,-0.0734630323712,0.0776486148471,0.983476408831,0.861590944122,76.0961957822,240,
102.0,0.163,-0.0897454852765,12.0,-0.0349761352235,0.046830645421,0.981064314263,0.937892299071,70.4010326526,240,
108.0,0.163,-0.133905597956,18.0,-0.0680187401603,0.0750924828077,0.986436916322,0.854777784232,69.7586220787,240,
114.0,0.163,-0.141048233288,24.0,-0.0571049585028,0.0668295733209,0.984803592781,0.875631516662,67.0031508986,240,
120.0,0.163,-0.130459816387,18.0,-0.058011026673,0.0674126684026,0.975610474307,0.877668325669,67.3613831863,240,
126.0,0.163,-0.160991010786,24.0,-0.0665634888684,0.0780160592992,0.952287046244,0.837953225988,61.3236912542,240,
