LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.504,-0.255231632957,-12.0,-0.239849080906,0.24390979281,0.992313775524,0.892503399262,87.5081739,239,
6.0,0.504,-0.34341736589,-24.0,-0.290126625808,0.294147268532,0.992457190881,0.846710979826,86.3243645237,240,
12.0,0.504,-0.352748728919,-24.0,-0.274689131127,0.279489986731,0.992337856106,0.856932603586,85.4462157054,240,
18.0,0.504,-0.416266141931,-24.0,-0.318806470104,0.323814381134,0.990705334344,0.818170153875,83.9934681806,240,
24.0,0.504,-0.379423210944,-30.0,-0.281799747174,0.287303983447,0.992246087029,0.84796214254,84.2080491484,240,
30.0,0.504,-0.462226604146,744.0,-0.359885230475,0.364306550007,0.991761489988,0.782470459302,84.0340678075,240,
36.0,0.504,-0.369317476124,786.0,-0.265042681974,0.271172078288,0.991537149018,0.861445187236,83.8240510707,240,
42.0,0.504,-0.398793167218,780.0,-0.296039118387,0.301483482602,0.991203566456,0.83614382073,83.9068044948,240,
48.0,0.504,-0.336939503386,780.0,-0.218602630005,0.226926907961,0.990584703043,0.896891829702,82.8168385258,240,
54.0,0.504,-0.377587015476,780.0,-0.265805298849,0.272641743281,0.991095397267,0.858752444098,82.8810085412,240,
60.0,0.504,-0.274501070652,-30.0,-0.164110473601,0.173159851016,0.993557043036,0.936966244947,84.4120160699,240,
66.0,0.504,-0.340226419282,774.0,-0.223603399613,0.231547721107,0.991964742205,0.892579952735,83.0332856886,240,
72.0,0.504,-0.269336465653,780.0,-0.16112298678,0.173133147559,0.990441978696,0.936115002802,82.1225473188,240,
78.0,0.504,-0.324692971184,-30.0,-0.217028052025,0.225496735741,0.990719253443,0.89780842444,82.726979385,240,
84.0,0.504,-0.261950655087,-30.0,-0.154188570663,0.16774017389,0.991921087023,0.938423223181,81.363397159,240,
90.0,0.504,-0.315915340133,-24.0,-0.194739835631,0.206254456634,0.988814479425,0.911165778045,80.8272039327,240,
96.0,0.504,-0.273328893744,-30.0,-0.187230586488,0.200983925064,0.99103087473,0.912353303934,79.3827145744,240,
102.0,0.504,-0.292781582206,-30.0,-0.199505998298,0.211722138585,0.988898112971,0.905673837414,80.0013835979,240,
108.0,0.504,-0.274650050775,-30.0,-0.181735331911,0.194800277742,0.990714393677,0.918178159087,80.2098827446,240,
114.0,0.504,-0.365925138641,-42.0,-0.239341409067,0.25455495511,0.986562248728,0.863658865598,75.5417897172,240,
120.0,0.504,-0.306886909254,-30.0,-0.20161953932,0.213974076697,0.991493295738,0.902368591459,79.7819525684,240,
126.0,0.504,-0.338389334951,-42.0,-0.236125767482,0.255207845207,0.976858940166,0.862323323323,72.6792509917,240,
