LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.669,-0.202456048867,-48.0,0.00975405856123,0.420873774828,0.939759499875,0.961499665512,64.3722587022,239,
6.0,1.669,-0.176281921618,-48.0,0.0387597412962,0.423400050993,0.939070499351,0.961001113724,64.2536765863,240,
12.0,1.669,-0.300109538032,-48.0,-0.0849594471407,0.437026607355,0.936456029783,0.958525460394,63.6545448662,240,
18.0,1.669,-0.0816551890658,-48.0,0.123274321095,0.434831110356,0.940748913756,0.959020764223,64.6463191454,240,
24.0,1.669,-0.23673572406,-48.0,-0.0203588219267,0.421085076647,0.93963545342,0.96136540566,64.3409670837,240,
30.0,1.669,-0.134696009902,-48.0,0.0759549301696,0.426423860259,0.939606249629,0.960552367803,64.4247212107,240,
36.0,1.669,-0.304326908233,-48.0,-0.0954357340321,0.436093961098,0.937474838654,0.958789787989,63.9229423895,240,
42.0,1.669,-0.147488909322,-48.0,0.0607238305437,0.420606169862,0.940917882764,0.961586111643,64.713414508,240,
48.0,1.669,-0.31928267928,-48.0,-0.110665745323,0.443065712959,0.93629673493,0.957447771512,63.6262575172,240,
54.0,1.669,-0.20902242894,-48.0,0.00990462359909,0.421388568834,0.939300812458,0.961325256274,64.2833554281,240,
60.0,1.669,-0.302359599586,-42.0,-0.0889423418817,0.437545946848,0.936130616897,0.95860145679,63.6781301986,240,
66.0,1.669,-0.193900455978,-48.0,0.0142221166056,0.420669111121,0.938598738539,0.961819876302,64.3548714885,240,
72.0,1.669,-0.352943321446,-42.0,-0.143453829499,0.440858431586,0.939585806981,0.958477506813,64.6569321155,240,
78.0,1.669,-0.232372863129,-48.0,-0.0243001953787,0.407787880413,0.942733615508,0.96438954916,65.4880296626,240,
84.0,1.669,-0.293130224943,-48.0,-0.0855482243039,0.42080634157,0.940710239757,0.962263473693,65.0678819688,240,
90.0,1.669,-0.230296631645,-48.0,-0.0222584207346,0.41387525579,0.940902966049,0.963170399936,64.9612672446,240,
96.0,1.669,-0.368388038441,-42.0,-0.168670236887,0.444981800203,0.941633081931,0.957713264631,65.088498881,240,
102.0,1.669,-0.271563362916,-42.0,-0.0745999135499,0.41971064013,0.941239373302,0.962101161909,64.9823439025,240,
108.0,1.669,-0.206773076106,-48.0,-0.0123279517883,0.406018499889,0.943253074736,0.964657947898,65.5924743923,240,
114.0,1.669,-0.172169007464,-48.0,0.0160830255348,0.401782175612,0.944985397683,0.965325416913,65.9630727391,240,
120.0,1.669,-0.300207705265,-42.0,-0.113541644455,0.432119505933,0.93854175077,0.960449629335,64.6509931735,240,
126.0,1.669,-0.260717638546,-48.0,-0.0681214784198,0.404865006962,0.944657240655,0.965255663151,66.1637754935,240,
