LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.414,-0.0786998310764,30.0,-0.0209776086132,0.0406283608182,0.979056993078,0.972935099798,74.3311909959,239,
6.0,0.414,-0.0848682911307,66.0,-0.0230302619472,0.0399310615223,0.983093474324,0.974331962361,76.056019339,240,
12.0,0.414,-0.12738679792,858.0,-0.0687258545267,0.0767532708423,0.977750487864,0.912786596785,74.9161591194,240,
18.0,0.414,-0.106538537009,858.0,-0.0657013380353,0.0781436985877,0.956099404941,0.909722662448,68.9469233943,240,
24.0,0.414,-0.171478963799,828.0,-0.107073962628,0.113253768445,0.978945770606,0.826787674099,72.9150649448,240,
30.0,0.414,-0.209782383319,774.0,-0.14185075931,0.147110682213,0.976006406431,0.753536580592,71.3835708633,240,
36.0,0.414,-0.281906298736,774.0,-0.211806745597,0.21682834242,0.958481887215,0.629898421035,65.9458077703,240,
42.0,0.414,-0.297415123693,24.0,-0.24184150765,0.249045702198,0.906070154958,0.577709987218,56.3494844397,240,
48.0,0.414,-0.318376198343,24.0,-0.274538108909,0.282113233186,0.879598994052,0.538260308157,52.3357993137,240,
54.0,0.414,-0.340352346179,18.0,-0.290965174549,0.297835499919,0.885520603379,0.520613796218,53.3148664989,240,
60.0,0.414,-0.341932571819,48.0,-0.285556103861,0.292999871986,0.878541774172,0.522350974659,51.8301922433,240,
66.0,0.414,-0.322257153656,30.0,-0.271242074901,0.278640956399,0.885303036464,0.540623187752,53.180798998,240,
72.0,0.414,-0.331383523603,48.0,-0.278858714658,0.287617397495,0.856657209739,0.524616525246,48.2969690015,240,
78.0,0.414,-0.317115012257,54.0,-0.263692948247,0.273310894315,0.850030314876,0.539261450092,47.2483961404,240,
84.0,0.414,-0.344696106416,54.0,-0.296508939013,0.305619613152,0.839501029562,0.502298667645,45.6342140948,240,
90.0,0.414,-0.326093223671,48.0,-0.301870505998,0.312370972011,0.809253226781,0.493450218218,41.0505632653,240,
96.0,0.414,-0.320939986623,54.0,-0.299505406748,0.31160004161,0.779477117158,0.489296955353,36.8955099293,240,
102.0,0.414,-0.297832038028,42.0,-0.274095661783,0.286994154556,0.783744308983,0.514140342894,37.5558902143,240,
108.0,0.414,-0.295590285566,48.0,-0.268372841714,0.280849022304,0.79604322778,0.523248923101,39.239612043,240,
114.0,0.414,-0.250132046344,738.0,-0.207950187907,0.21983058679,0.852925682673,0.607412159265,47.6722639438,240,
120.0,0.414,-0.251571940956,750.0,-0.189587454312,0.198501300928,0.916908667124,0.644668674269,56.8278267582,240,
126.0,0.414,-0.248896310378,48.0,-0.216994759391,0.231647746694,0.804801732687,0.584084600626,40.4860057538,240,
