LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.195,0.102328117821,-90.0,0.00282903151657,0.05690291371,0.832592991385,0.910253028797,42.197538298,239,
6.0,0.195,0.0997984174619,-90.0,-0.00272817652587,0.0496223534774,0.868114110392,0.929826962106,49.6677114713,240,
12.0,0.195,0.0703936134613,-90.0,-0.0105912214017,0.039760814772,0.921730646163,0.952880841586,61.0685675579,240,
18.0,0.195,-0.00338416494824,-114.0,0.00326898629702,0.0283878954244,0.965141640926,0.975294917544,71.3541883981,240,
24.0,0.195,-0.0279812163164,42.0,0.0120324658793,0.0282996770874,0.973655488862,0.975706542053,73.9799049401,240,
30.0,0.195,-0.0278300266104,-36.0,0.0148733213449,0.0297187954962,0.973118519788,0.973317171441,73.8631793137,240,
36.0,0.195,-0.0548354362351,78.0,0.000174255114646,0.0255701675162,0.973213422756,0.980109138174,74.0253224147,240,
42.0,0.195,-0.042178165119,-24.0,0.00883981144368,0.0265856024109,0.97354311653,0.978784426554,74.5298311422,240,
48.0,0.195,-0.0405990411058,-18.0,0.0151090320106,0.0294158326119,0.972633880257,0.974268699272,74.361108581,240,
54.0,0.195,-0.0460374182722,-48.0,0.0162422788992,0.0318712067818,0.969825045126,0.968862847065,72.1436197923,240,
60.0,0.195,-0.0660011443871,6.0,-0.00592351657018,0.028428909842,0.969574295104,0.974745093977,71.7545375689,240,
66.0,0.195,-0.0646945988864,-18.0,-0.0025401913918,0.0259800042676,0.973992264452,0.979220681048,73.7348432142,240,
72.0,0.195,-0.0698750509197,-30.0,-0.00558812358211,0.0266806063646,0.972384408052,0.978215128478,73.4978281961,240,
78.0,0.195,-0.0624784443842,-42.0,-0.00545815121934,0.0245290264298,0.976532525059,0.981961448748,75.7070763309,240,
84.0,0.195,-0.0805414616175,30.0,-0.0241936044685,0.0336907695397,0.976454217383,0.966907299753,76.1820521013,240,
90.0,0.195,-0.0762901152537,-6.0,-0.0213532360827,0.0316809367156,0.975780982586,0.970825869651,76.2257734373,240,
96.0,0.195,-0.0905506444605,-24.0,-0.0346729315325,0.0417682827827,0.979047627014,0.949304905285,76.3420333224,240,
102.0,0.195,-0.0955441781403,-24.0,-0.0380672818703,0.0456841559803,0.975025993408,0.938987806901,74.3426852513,240,
108.0,0.195,-0.0912023401463,-18.0,-0.0377922459266,0.0455809662797,0.972710655299,0.939891346607,74.1135199957,240,
114.0,0.195,-0.0925269188511,-24.0,-0.0421315979853,0.048437746918,0.974721351431,0.934365528198,75.7227549509,240,
120.0,0.195,-0.112094265352,-18.0,-0.0511485515966,0.0580557034502,0.968480749783,0.90460218856,72.1005295945,240,
126.0,0.195,-0.109169022722,0.0,-0.0503305555138,0.0557561870545,0.980972427359,0.911305491896,75.6284930832,240,
