LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.247,-0.0841630059746,42.0,-0.0802552348106,0.0853919139245,0.976941080078,0.897181724488,77.7205881644,239,
6.0,0.247,-0.114266029177,42.0,-0.108184312173,0.111977268759,0.977195653452,0.839097058076,77.9183048078,240,
12.0,0.247,-0.131331362189,36.0,-0.129038984463,0.132206437985,0.977528721391,0.792495626817,78.0187605403,240,
18.0,0.247,-0.128359261993,36.0,-0.122119783366,0.125344792699,0.978290536368,0.808763183449,78.4128795407,240,
24.0,0.247,-0.126709595036,36.0,-0.121305688693,0.124409901776,0.979242287125,0.811453982722,78.8959976675,240,
30.0,0.247,-0.145121444162,30.0,-0.140897764686,0.143628735153,0.978770422963,0.767378676152,78.6993640558,240,
36.0,0.247,-0.169217790548,24.0,-0.163830602914,0.166032751959,0.980147921785,0.718417464862,79.4049382786,240,
42.0,0.247,-0.162641566448,24.0,-0.155736829894,0.15804908123,0.980296297919,0.735431188266,79.4170818622,240,
48.0,0.247,-0.166945137803,30.0,-0.158773118369,0.161052778875,0.980125168948,0.728946024177,79.3668940396,240,
54.0,0.247,-0.174957959559,18.0,-0.166575177204,0.168781749293,0.979823695504,0.711975717139,79.2133067149,240,
60.0,0.247,-0.189867675699,24.0,-0.180132043702,0.182138318615,0.980410245318,0.683529649419,79.3991883572,240,
66.0,0.247,-0.179244773861,30.0,-0.169062168505,0.171383770101,0.978970412583,0.704226781661,78.5172124843,240,
72.0,0.247,-0.18628478071,24.0,-0.176430669533,0.178618154639,0.979151743469,0.689633173141,78.7044285257,240,
78.0,0.247,-0.180782411644,24.0,-0.171466204182,0.173609758818,0.9801007144,0.700914308864,79.217521477,240,
84.0,0.247,-0.173796172534,24.0,-0.161257356634,0.163582817629,0.980328332975,0.720623747434,78.997929866,240,
90.0,0.247,-0.169387227275,24.0,-0.157115423624,0.159513318361,0.980134396694,0.72962805572,78.9446273471,240,
96.0,0.247,-0.167343896093,24.0,-0.154890341344,0.157403225639,0.979813357505,0.733368354502,78.5937559515,240,
102.0,0.247,-0.151540065425,24.0,-0.139370501367,0.142021793639,0.980213360986,0.769753319612,79.1283102245,240,
108.0,0.247,-0.12958841255,24.0,-0.116482803397,0.119962726016,0.977759249669,0.82026425726,78.0808830309,240,
114.0,0.247,-0.114927928524,24.0,-0.107004686895,0.110728238593,0.977351928735,0.843324217625,78.2422764111,240,
120.0,0.247,-0.121636460918,18.0,-0.113912833987,0.117414991618,0.977873975248,0.826971098748,78.2502389526,240,
126.0,0.247,-0.0923749506013,24.0,-0.0869102671091,0.0917923405958,0.975541374309,0.884704977273,77.429545299,240,
