LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.274,0.26662065618,678.0,0.315953546827,0.322812006915,0.621377827489,0.31436166325,21.401115935,239,
6.0,0.274,0.26548621868,684.0,0.322160305166,0.329089512761,0.609428482344,0.308984587033,20.5368214826,240,
12.0,0.274,0.305350359211,654.0,0.339905442452,0.345270926747,0.696927725815,0.306366400674,28.2774055414,240,
18.0,0.274,0.295158402218,666.0,0.342491706081,0.348153713173,0.672928931289,0.302152918957,26.0287238323,240,
24.0,0.274,0.293079075555,654.0,0.340169166045,0.34517435997,0.724033677707,0.305402512893,30.7188718943,240,
30.0,0.274,0.315579055175,636.0,0.349557356638,0.354621066114,0.708690466857,0.30103696371,29.3640019365,240,
36.0,0.274,0.317570268856,654.0,0.362162097787,0.367156909597,0.704094083748,0.292775517241,28.6048566337,240,
42.0,0.274,0.317276841984,642.0,0.366730948687,0.371304636217,0.728814117576,0.291749598002,31.2738152273,240,
48.0,0.274,0.313644256805,642.0,0.368646324447,0.37329046474,0.722552541873,0.290001772232,30.5637181318,240,
54.0,0.274,0.324952626052,666.0,0.371244896992,0.376196433809,0.70177440641,0.28692607195,28.0370596782,240,
60.0,0.274,0.305792391891,624.0,0.352142345626,0.357580645822,0.681624659318,0.295924234024,26.5103185755,240,
66.0,0.274,0.302671066666,642.0,0.348020014036,0.353236183344,0.700923734465,0.301045769406,28.4574303676,240,
72.0,0.274,0.297036769567,672.0,0.346516952502,0.352659546359,0.646030623368,0.298479770281,22.4789492691,240,
78.0,0.274,0.284533450271,642.0,0.346420674203,0.351712835514,0.695711266824,0.30006439021,28.0988034391,240,
84.0,0.274,0.324557365615,684.0,0.36480194003,0.369537932993,0.72198795928,0.292967451248,30.2403298818,240,
90.0,0.274,0.341891670631,660.0,0.374417450506,0.379631963835,0.694968033406,0.286343481334,25.825071996,240,
96.0,0.274,0.364389167055,666.0,0.390356035216,0.395139187085,0.710176918941,0.2787045444,27.4931232804,240,
102.0,0.274,0.369424733164,648.0,0.398914061497,0.403453332187,0.7175768253,0.274510428644,28.6112108721,240,
108.0,0.274,0.335994152811,714.0,0.365799161146,0.37113550208,0.691120577042,0.290924664677,25.8200364355,240,
114.0,0.274,0.317586223499,660.0,0.357425602989,0.362670581767,0.698256279015,0.296282865159,27.3028372138,240,
120.0,0.274,0.312132896466,690.0,0.358477537484,0.363345642894,0.712972584487,0.294679226131,29.8793815065,240,
126.0,0.274,0.271814967459,642.0,0.33475792165,0.340472619753,0.678280676065,0.304808023898,26.5193441398,240,
