LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.334,-0.00635608566405,-180.0,0.0386953787429,0.0592759260792,0.940587000525,0.922497477264,62.3737011909,239,
6.0,0.334,-0.00307409050741,-180.0,0.0464592203382,0.062570052255,0.949318551398,0.916586353745,64.8594482915,240,
12.0,0.334,0.0512567387048,-174.0,0.0955103506785,0.103813831539,0.952959709264,0.806817459613,65.8894968974,240,
18.0,0.334,0.0367495759678,-54.0,0.101056731891,0.108632982324,0.955230109001,0.795084011072,66.580976184,240,
24.0,0.334,0.0332266021968,-234.0,0.0866239753033,0.0946194292109,0.963467933574,0.831749185556,68.082365092,240,
30.0,0.334,0.0306467777632,-228.0,0.0916611225092,0.0987201809338,0.967233323061,0.822204904462,69.2628517979,240,
36.0,0.334,0.0802324175843,-210.0,0.146162358509,0.150061659904,0.972336331622,0.690003820146,71.5041528835,240,
42.0,0.334,0.0888498169473,-258.0,0.153453856217,0.156866336919,0.972774973504,0.675946730335,72.7153645575,240,
48.0,0.334,0.099887316125,-258.0,0.161699841235,0.165287248278,0.96953867721,0.656029425268,71.2833572051,240,
54.0,0.334,0.101072570924,-258.0,0.165725289541,0.169346386194,0.970375859263,0.64492287809,70.7943448891,240,
60.0,0.334,0.0907729732264,-246.0,0.144229470685,0.148324352108,0.968851799696,0.692526324154,70.9797206395,240,
66.0,0.334,0.0761960674812,-240.0,0.145137499029,0.148914420483,0.972635567567,0.692518268517,72.057901389,240,
72.0,0.334,0.074061444504,-234.0,0.140410185876,0.144659983602,0.970230317834,0.700836102098,70.8164545817,240,
78.0,0.334,0.0540402056971,-228.0,0.121683265873,0.12674220452,0.96900696123,0.746632555942,70.2760993075,240,
84.0,0.334,-0.00866317112992,-222.0,0.0544366729096,0.064055409033,0.971132853339,0.917426616333,71.6937912314,240,
90.0,0.334,-0.0180157292282,-216.0,0.041905068319,0.0536391899662,0.966788235426,0.942354365341,71.9259140776,240,
96.0,0.334,-0.0151985435824,-210.0,0.0447311517332,0.0557541918383,0.968276008855,0.937679125093,72.0951244738,240,
102.0,0.334,-0.029726171854,-228.0,0.0293290053614,0.0446071706217,0.967592233882,0.958958228394,71.8199260063,240,
108.0,0.334,-0.078184279884,-240.0,-0.0247869761267,0.042448459803,0.961455924524,0.963735455553,71.1071262675,240,
114.0,0.334,-0.105720934253,-222.0,-0.0443952252723,0.0559857696152,0.964905115472,0.937689270554,71.4006805182,240,
120.0,0.334,-0.0944512098468,-228.0,-0.0312589199085,0.0431527018184,0.975311157786,0.962499828011,75.0564418273,240,
126.0,0.334,-0.117964288845,-222.0,-0.0547783683037,0.0618339755308,0.975181501558,0.927847151555,75.9498662788,240,
