LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.349,-0.180554008397,-66.0,-0.0490169642909,0.253249560462,0.940552270576,0.955969485731,63.3058221583,239,
6.0,1.349,-0.174950246836,-66.0,0.00967888180359,0.241944572161,0.945667276498,0.959657452937,64.3175485768,240,
12.0,1.349,-0.255758369522,-72.0,-0.101733328879,0.254403453543,0.947887957338,0.956798808775,65.5830771701,240,
18.0,1.349,-0.121356220675,-72.0,-0.0192709607054,0.22675866041,0.949287533681,0.96614713849,66.6514873184,240,
24.0,1.349,-0.17778702601,-66.0,-0.0733398657319,0.245865951665,0.948164508031,0.959166726709,65.3622736967,240,
30.0,1.349,-0.022279452766,-54.0,0.0739035659158,0.235157896866,0.951406954577,0.963554972147,67.0492947482,240,
36.0,1.349,-0.182510302079,-54.0,-0.0709560136962,0.249092296581,0.946147066664,0.957891637257,64.7571878675,240,
42.0,1.349,-0.106265182161,-60.0,0.0406050531575,0.240002401059,0.948406005593,0.960562221631,65.0862994046,240,
48.0,1.349,-0.206611569352,-54.0,-0.0401575064446,0.240505019182,0.948336464438,0.960341891156,64.9997791542,240,
54.0,1.349,-0.134648083246,-60.0,0.032530253753,0.237948200001,0.948960435367,0.961212234606,65.2085826548,240,
60.0,1.349,-0.267545728281,-60.0,-0.150385827447,0.283072432883,0.944485566392,0.946786551137,64.6024033536,240,
66.0,1.349,-0.250437187803,-60.0,-0.0775241804423,0.258824422235,0.93937252406,0.954909722044,63.5514212722,240,
72.0,1.349,-0.282387447023,-60.0,-0.113485259065,0.262958684133,0.947304614185,0.953389490764,64.9878530443,240,
78.0,1.349,-0.205079907284,-54.0,-0.0551620862167,0.237176023416,0.949689118456,0.962177615669,65.9527819723,240,
84.0,1.349,-0.261048412454,-60.0,-0.137393142925,0.258426647899,0.956148262285,0.955999548781,67.693630934,240,
90.0,1.349,-0.230356441143,-60.0,-0.106926274895,0.233371634183,0.961013776375,0.964315925633,69.3826442556,240,
96.0,1.349,-0.261023086491,-66.0,-0.15768229743,0.259955908831,0.962302246873,0.955991731843,69.4951777063,240,
102.0,1.349,-0.23587212273,-60.0,-0.114322150261,0.247794422967,0.95716301949,0.958964426297,67.5506261251,240,
108.0,1.349,-0.281000595809,-60.0,-0.141688546987,0.262960481635,0.953179245902,0.954871199237,67.303143848,240,
114.0,1.349,-0.245843867221,-60.0,-0.183447445618,0.291534215354,0.950670493868,0.94494071364,66.5565338392,240,
120.0,1.349,-0.290333785196,-60.0,-0.223183194391,0.319629371272,0.947453532485,0.935501541172,66.2282125414,240,
126.0,1.349,-0.311401963179,-66.0,-0.124407153496,0.265675421192,0.951496111671,0.951831631035,65.3512814197,240,
