LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.466,0.317542654757,6.0,0.32977199468,0.356463629305,0.992661263689,0.949676455482,83.6272337779,239,
6.0,1.466,0.324390168963,6.0,0.356192768745,0.381011684865,0.992491548877,0.942956524105,83.6248156207,240,
12.0,1.466,0.287749548966,6.0,0.321206607661,0.349374431255,0.992427808897,0.951369925708,83.3619241924,240,
18.0,1.466,0.367817489402,6.0,0.391118923742,0.409472879219,0.993576884591,0.935939608165,85.3252326603,240,
24.0,1.466,0.320754394583,0.0,0.342494915314,0.365866104105,0.99344220264,0.947422626089,84.4235477923,240,
30.0,1.466,0.333938878073,0.0,0.357515084173,0.380546667349,0.993716827842,0.943084511629,84.216291057,240,
36.0,1.466,0.315553972962,0.0,0.33434181059,0.360089599691,0.99330421541,0.948545479087,83.8122880507,240,
42.0,1.466,0.345791682888,0.0,0.365423687665,0.38710489096,0.994084826436,0.941350222251,84.5366349838,240,
48.0,1.466,0.320032060568,0.0,0.338234295322,0.362486175566,0.993349298906,0.948202512823,84.2185854525,240,
54.0,1.466,0.285283464025,0.0,0.326180532524,0.354354909479,0.993241388353,0.949664737082,83.2369379575,240,
60.0,1.466,0.310985160623,0.0,0.354763811687,0.378036528271,0.991758076944,0.944664842192,84.1905344205,240,
66.0,1.466,0.307734215841,0.0,0.343810660474,0.369061144345,0.992190626329,0.946504783271,83.7579295691,240,
72.0,1.466,0.296303323235,0.0,0.330724612569,0.356989609866,0.992129604486,0.949762583193,83.7297771598,240,
78.0,1.466,0.258744321814,0.0,0.293542701354,0.326279049819,0.992410350815,0.956889466143,82.755550223,240,
84.0,1.466,0.284530478831,0.0,0.317187972244,0.344081149469,0.992260118171,0.95319702745,83.8560056583,240,
90.0,1.466,0.214634160596,0.0,0.273450866381,0.310968065027,0.991289711956,0.960552818902,82.0742160717,240,
96.0,1.466,0.256268558416,0.0,0.290544640551,0.322144736512,0.992574041078,0.958145934838,83.1552257926,240,
102.0,1.466,0.177924281721,0.0,0.234219387543,0.282166829443,0.991338213661,0.966679065293,80.9510579908,240,
108.0,1.466,0.330307665361,0.0,0.3330204383,0.356579619745,0.993353631666,0.95005391222,84.5695155536,240,
114.0,1.466,0.264596298019,0.0,0.285439330222,0.318639533619,0.992021152386,0.958978062194,82.8557689751,240,
120.0,1.466,0.307464354425,0.0,0.327088474753,0.351526695951,0.991998291457,0.951833450949,84.4099540298,240,
126.0,1.466,0.196309212923,0.0,0.257303845919,0.299042060616,0.991251945296,0.963109138341,81.5523860865,240,
