LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.646,0.29939036272,6.0,0.349151538744,0.358431355188,0.978583740118,0.826952550485,79.3426956697,239,
6.0,0.646,0.211275216156,-534.0,0.268253884938,0.280598845366,0.97796991561,0.885460756006,79.0554343151,240,
12.0,0.646,0.251566294265,36.0,0.318687540541,0.328482836776,0.979327561106,0.849721441582,79.7410610355,240,
18.0,0.646,0.273360726947,36.0,0.361435078818,0.369515728986,0.98075334129,0.818536963338,80.4446397282,240,
24.0,0.646,0.241942240797,36.0,0.327322736767,0.33579981864,0.981653895686,0.844266154735,80.9226221074,240,
30.0,0.646,0.226588488993,42.0,0.322613713274,0.330267325708,0.983695021887,0.847831142073,82.013409186,240,
36.0,0.646,0.290250169767,72.0,0.385820517597,0.393174811338,0.981318164575,0.799978051043,80.7408770181,240,
42.0,0.646,0.348208668578,12.0,0.436460594339,0.44258218058,0.982442053785,0.761486228986,81.3346738064,240,
48.0,0.646,0.324181840726,12.0,0.413580941155,0.419299700742,0.984470529835,0.778498612496,82.4393374543,240,
54.0,0.646,0.339609246973,12.0,0.438630456763,0.444312222231,0.983628280535,0.759807712525,81.9778541526,240,
60.0,0.646,0.250314749951,66.0,0.348536362382,0.355643568584,0.983668534548,0.82907868293,81.9992801368,240,
66.0,0.646,0.259869677501,60.0,0.357606688123,0.363841952741,0.985370860857,0.821605255764,82.9341176266,240,
72.0,0.646,0.210530714941,60.0,0.304578147752,0.312401631188,0.984406991794,0.85983681851,82.321958767,240,
78.0,0.646,0.231469231172,72.0,0.322227088725,0.329010380818,0.985651028007,0.848365414196,83.0882502786,240,
84.0,0.646,0.119396097038,60.0,0.204541797972,0.217413806414,0.982340958884,0.926173858879,81.2476745678,240,
90.0,0.646,0.13242850946,66.0,0.20450181559,0.215307822826,0.985221947505,0.928339178903,82.86210715,240,
96.0,0.646,0.0530013448799,-546.0,0.161460587596,0.185242015181,0.973917115967,0.947207995491,76.8955249604,240,
102.0,0.646,0.105840888451,54.0,0.210135795456,0.228506439216,0.974492015883,0.922076288332,77.1589531824,240,
108.0,0.646,0.148995423209,-564.0,0.241651006609,0.259586157543,0.972054617363,0.902624072697,75.8746988317,240,
114.0,0.646,0.118512882275,-522.0,0.213654244172,0.2337136149,0.972728433892,0.920195698394,75.8959713111,240,
120.0,0.646,0.0212599197366,18.0,0.125166675769,0.156748526643,0.971040513212,0.960613260088,75.9908585202,240,
126.0,0.646,0.0463043674008,-576.0,0.125488805759,0.1730992664,0.955737212459,0.95331078132,69.6620652728,240,
