LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.192,0.00654280682541,18.0,-0.00181463709096,0.0324947173436,0.948448413679,0.968967544679,67.4224588496,239,
6.0,0.192,-0.00235615222967,18.0,-0.00755163378387,0.031244645251,0.957769179052,0.971000074661,69.5737855417,240,
12.0,0.192,-0.0399159562506,-6.0,-0.0161324781462,0.0319909267556,0.96904222228,0.969435568504,72.276294552,240,
18.0,0.192,-0.0243784271845,-6.0,-0.00103033222837,0.0270623214508,0.971411176351,0.97792851983,72.86106423,240,
24.0,0.192,-0.029223748435,-12.0,0.00678924226961,0.0271126104382,0.972756712912,0.978113525859,73.6577837111,240,
30.0,0.192,-0.0250579124784,-6.0,0.0101078620675,0.0282440495443,0.972273095193,0.97631761049,73.5327232348,240,
36.0,0.192,-0.0439946489526,-6.0,-0.0054967920391,0.0272372497249,0.970888672865,0.977935724018,73.2282407998,240,
42.0,0.192,-0.0332212605783,-6.0,0.00405302180034,0.0262735111748,0.971664496781,0.979730304374,73.9486073942,240,
48.0,0.192,-0.0327225264338,48.0,0.00904490179945,0.0284185736149,0.968808897124,0.976294491881,72.9633577969,240,
54.0,0.192,-0.0366748733006,-12.0,0.0102761437461,0.0302706219734,0.967865151507,0.97229265796,71.4256803218,240,
60.0,0.192,-0.0598267504918,24.0,-0.0122379044368,0.0315681663659,0.966471101368,0.969613112093,70.7969123179,240,
66.0,0.192,-0.0545172131091,36.0,-0.00778294303135,0.0278816525929,0.972115728852,0.976641247727,73.1313719112,240,
72.0,0.192,-0.059660898201,6.0,-0.010802688415,0.0288088499633,0.971512324822,0.97523632593,73.1981866522,240,
78.0,0.192,-0.0538831206219,-6.0,-0.0107601226229,0.0270030758813,0.975388382228,0.978613871585,75.145236467,240,
84.0,0.192,-0.0718363167287,6.0,-0.0292758346876,0.0381232120654,0.974870143238,0.958811723524,75.4937473958,240,
90.0,0.192,-0.0676655969848,48.0,-0.0258352179375,0.0358308031998,0.973089509491,0.963578119413,75.0844871824,240,
96.0,0.192,-0.0797909216338,0.0,-0.0391948470771,0.0456269682021,0.979376125528,0.941622929881,76.559134607,240,
102.0,0.192,-0.0870715126643,12.0,-0.0428349698005,0.0504485537659,0.972513214297,0.927679285438,73.2551729049,240,
108.0,0.192,-0.0796191801817,0.0,-0.0399662902922,0.0483417087932,0.968545080632,0.934031751711,72.7073294198,240,
114.0,0.192,-0.080530392037,12.0,-0.0430984284401,0.0503593830661,0.969301996336,0.93067500628,73.8574818913,240,
120.0,0.192,-0.0985045310369,30.0,-0.0505358937129,0.0580885342879,0.966677520196,0.905557541558,71.2554236248,240,
126.0,0.192,-0.0968401199583,18.0,-0.0520861780959,0.0575660299515,0.980696644357,0.907795182949,75.3999577948,240,
