LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.503,-0.107143674594,48.0,-0.0481454532125,0.0680991756652,0.980676925449,0.962455322747,74.848909444,239,
6.0,0.503,-0.117463049515,60.0,-0.0679080242433,0.0819711440774,0.981826215335,0.948057630278,76.1271370916,240,
12.0,0.503,-0.0813931701402,84.0,-0.0555872451293,0.0697231847105,0.983344581699,0.962878779229,78.1148776919,240,
18.0,0.503,-0.0990772173347,54.0,-0.0672262232148,0.0794969313637,0.98705511984,0.951303621916,77.9363596616,240,
24.0,0.503,-0.13878951828,54.0,-0.073347127059,0.0881450366202,0.984144655313,0.938510143192,74.580386723,240,
30.0,0.503,-0.17987063225,66.0,-0.118802185343,0.127581490429,0.98648729003,0.882506464079,75.8159482341,240,
36.0,0.503,-0.258281612945,48.0,-0.188336607645,0.194513848399,0.991899552761,0.773451624546,74.7125593525,240,
42.0,0.503,-0.329440395005,48.0,-0.238029706674,0.244537627852,0.98238658708,0.704225505604,70.8597595802,240,
48.0,0.503,-0.354958183486,42.0,-0.261144685443,0.268444098131,0.972993200434,0.673267111653,67.6699499938,240,
54.0,0.503,-0.418073684558,42.0,-0.327761972054,0.333145580351,0.979193552962,0.605775860292,68.9829769827,240,
60.0,0.503,-0.358482790222,42.0,-0.264476592721,0.271556267937,0.973645296595,0.670136207768,67.9671630945,240,
66.0,0.503,-0.35813901443,36.0,-0.265863609711,0.272857966664,0.973195255764,0.668997728198,68.0810123092,240,
72.0,0.503,-0.345738968095,30.0,-0.243820481594,0.253212450249,0.960667477801,0.687870428844,64.4725589368,240,
78.0,0.503,-0.351372329023,18.0,-0.246661261168,0.257093261954,0.95201296507,0.681070974308,62.3047773429,240,
84.0,0.503,-0.351749713292,-696.0,-0.252338413667,0.263388831359,0.943558857902,0.673233758447,60.7452322084,240,
90.0,0.503,-0.363881138482,-696.0,-0.273187868219,0.286312118635,0.920028731105,0.641672752039,55.4415246156,240,
96.0,0.503,-0.326027996653,-696.0,-0.25204881164,0.268293620592,0.896030547913,0.659210720371,52.1926189118,240,
102.0,0.503,-0.330838223942,-696.0,-0.256310497025,0.272569534526,0.89451141791,0.653303751033,51.7809078394,240,
108.0,0.503,-0.304877355424,-696.0,-0.224398997554,0.240852695662,0.910409176263,0.692723934643,54.5044655093,240,
114.0,0.503,-0.275601093125,0.0,-0.178179424162,0.192943130837,0.944806981622,0.763402379443,61.5098674383,240,
120.0,0.503,-0.249167831403,12.0,-0.145352374806,0.161135642597,0.961120160386,0.813135155246,63.8341863191,240,
126.0,0.503,-0.265217652594,-696.0,-0.182847946446,0.203797162014,0.90395013494,0.737869156957,53.2013666108,240,
