LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.323,0.387690798029,-60.0,0.895996718908,1.03056803413,0.904833646345,0.665789830453,42.0021888844,239,
6.0,1.323,0.315897831967,690.0,0.866065600809,1.01230087024,0.904592645523,0.664894518904,40.2139671049,240,
12.0,1.323,0.512225623829,-60.0,0.985522039,1.10168098045,0.910150305034,0.653413657736,43.8315837826,240,
18.0,1.323,0.490621870047,-60.0,0.957063827693,1.08123539234,0.905716641667,0.655185629231,42.6110136264,240,
24.0,1.323,0.564478287586,-66.0,1.01286517024,1.12786538834,0.904233747651,0.646709743999,43.4003371098,240,
30.0,1.323,0.481874387668,-60.0,0.942550537316,1.06442252185,0.906645588645,0.661993977978,43.5834894112,240,
36.0,1.323,0.586638281735,-60.0,1.02074608673,1.13093189344,0.909103024951,0.647998534507,44.4562786194,240,
42.0,1.323,0.514295692257,-60.0,0.956680614478,1.07771172686,0.910612721193,0.657612888725,43.3957061619,240,
48.0,1.323,0.579071152011,-60.0,1.00897707183,1.12310807376,0.908115814996,0.647959451242,43.728616188,240,
54.0,1.323,0.441679538594,-60.0,0.896385358553,1.03337452938,0.901712318242,0.662639348729,41.3486160664,240,
60.0,1.323,0.595215665082,-60.0,1.01997710098,1.13884055505,0.899725333873,0.641021445058,42.214927564,240,
66.0,1.323,0.516200811259,-60.0,0.951999992944,1.08121308784,0.89702434639,0.652575435709,41.5306561505,240,
72.0,1.323,0.607942475672,-66.0,1.03577014264,1.15217718468,0.900420744358,0.638621799912,42.4306181335,240,
78.0,1.323,0.505442492303,-66.0,0.946524644584,1.07964085989,0.890963484284,0.651362438963,40.7570811702,240,
84.0,1.323,0.61354781007,-78.0,1.05683183431,1.17631383985,0.887173307741,0.630812029219,41.0758553188,240,
90.0,1.323,0.529067779014,-66.0,0.983131764021,1.11402692847,0.885491158933,0.642412708812,40.233068784,240,
96.0,1.323,0.6154298844,-72.0,1.05171971892,1.17397052191,0.886637367242,0.629848767156,40.4966072154,240,
102.0,1.323,0.541471055095,-72.0,0.964076212576,1.10297699655,0.869794994424,0.642557304429,38.8760115774,240,
108.0,1.323,0.680245325207,-72.0,1.10217435567,1.2242573297,0.874242644426,0.616354409538,39.2066311275,240,
114.0,1.323,0.633090987556,-72.0,1.06815206071,1.19184745858,0.873637345174,0.624766048097,39.6865109487,240,
120.0,1.323,0.686476216775,-72.0,1.1328925779,1.24808325129,0.882176373813,0.613488053421,40.259388996,240,
126.0,1.323,0.637052095141,-72.0,1.08011112797,1.20159378346,0.882489965985,0.622586791454,39.9420664439,240,
