LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.683,-0.0873247156972,-60.0,-0.0181131974437,0.0965435558149,0.97383361073,0.984224759601,76.5169562273,239,
6.0,0.683,-0.125272887646,-60.0,-0.0690641040781,0.119787580114,0.971892803815,0.975872818868,75.7611161513,240,
12.0,0.683,-0.156116561093,-60.0,-0.0577861223619,0.112155178864,0.973567720033,0.978639596714,76.1947333507,240,
18.0,0.683,-0.183800070857,-72.0,-0.0791071866819,0.123785865169,0.97366084563,0.974315097493,76.42067169,240,
24.0,0.683,-0.121705073877,-60.0,-0.0261056255654,0.0955310583943,0.975495636059,0.984618277022,77.2417288955,240,
30.0,0.683,-0.187432739702,-54.0,-0.0824887173039,0.124664183511,0.974323248829,0.974172756204,76.8514848743,240,
36.0,0.683,-0.143592859017,-54.0,-0.0360660505673,0.100230820566,0.974679871831,0.98302780911,76.8399791193,240,
42.0,0.683,-0.137786306466,-54.0,-0.0315640598751,0.100683124055,0.97343368497,0.982833827061,76.3222830919,240,
48.0,0.683,-0.083532944707,-54.0,0.00780131795251,0.0949390710877,0.973398343815,0.984886544182,76.5673468454,240,
54.0,0.683,-0.103271916371,-54.0,-0.00299741752298,0.0993634905439,0.97042718926,0.983403912261,75.4033008961,240,
60.0,0.683,-0.0990879045948,-36.0,-0.00683917615557,0.093849114698,0.974197170379,0.985192557602,76.8195641239,240,
66.0,0.683,-0.100502341867,-30.0,-0.00543990648471,0.0950048007101,0.97348294142,0.984800728009,76.5101566896,240,
72.0,0.683,-0.0978962318181,-48.0,0.00388463915911,0.0932736295581,0.974318822388,0.985411258982,76.9203306621,240,
78.0,0.683,-0.109874120469,-48.0,-0.0250621288845,0.0993151198214,0.972192438695,0.983565302913,76.2001000481,240,
84.0,0.683,-0.195928989847,-24.0,-0.0963739309117,0.138195169962,0.970155477634,0.968763643612,75.4709046173,240,
90.0,0.683,-0.192434634508,-48.0,-0.102339783198,0.142549933514,0.970050422782,0.96682949527,75.4245881175,240,
96.0,0.683,-0.230784253666,-42.0,-0.140170882834,0.170537338633,0.971546681549,0.953202180776,75.9441277726,240,
102.0,0.683,-0.228543346253,-48.0,-0.126224156338,0.160483807024,0.970426557588,0.958100462317,75.4552266718,240,
108.0,0.683,-0.209894248324,-54.0,-0.117408339909,0.151260646867,0.972418307735,0.962997899233,76.3815938588,240,
114.0,0.683,-0.199703215632,-24.0,-0.0844686209575,0.131598363832,0.970034512953,0.970927890955,75.0086668773,240,
120.0,0.683,-0.253973317519,-48.0,-0.129626387022,0.166048961044,0.968283734363,0.954360374124,74.299560024,240,
126.0,0.683,-0.21832114228,-48.0,-0.098954352261,0.1424958154,0.968489615509,0.966310591407,74.6070622742,240,
