LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.594,0.0135001767264,6.0,0.00218306172083,0.0389533869371,0.995099032975,0.996771717788,88.3456418577,239,
6.0,0.594,-0.0180171431246,6.0,-0.0287045655144,0.0488079960865,0.994924699548,0.994964507152,88.2008270139,240,
12.0,0.594,0.0173946185234,6.0,0.00458803069653,0.0401562942196,0.994855957446,0.99658940239,88.0757589195,240,
18.0,0.594,-0.0182075370672,12.0,-0.0224363944248,0.0453353421448,0.994905369055,0.9956490646,88.2249568802,240,
24.0,0.594,-0.00295256341785,12.0,-0.00181973397917,0.040408875549,0.994355837516,0.996525340969,87.9339148458,240,
30.0,0.594,-0.0209870009354,12.0,-0.0261529848938,0.048417825842,0.994551460169,0.99504700502,87.8206344013,240,
36.0,0.594,-0.0171146553323,6.0,-0.0148201980882,0.0425733378998,0.994695947427,0.996157932405,88.0706168037,240,
42.0,0.594,-0.0216422571026,6.0,-0.024012922774,0.0461478948757,0.995096596053,0.995507373403,88.2207606484,240,
48.0,0.594,-0.0141133354151,6.0,-0.0214826936641,0.0454618123982,0.994932652038,0.995642451061,88.0242005055,240,
54.0,0.594,-0.0249972015515,0.0,-0.0214592329223,0.0435577717659,0.995312883368,0.995978494144,88.6701099633,240,
60.0,0.594,-0.0358078823114,6.0,-0.0331257428536,0.0527801717795,0.994567161804,0.99413236461,87.7179125808,240,
66.0,0.594,-0.0292483166162,12.0,-0.0285507851006,0.0494435925829,0.994986462127,0.994862187587,87.9340787589,240,
72.0,0.594,-0.0258059964227,0.0,-0.0189651857725,0.0454940858595,0.99462814575,0.995643812006,87.6395934552,240,
78.0,0.594,-0.0110337787681,6.0,-0.00666296763901,0.0420300206692,0.994664673827,0.996284376965,87.5959620222,240,
84.0,0.594,-0.0185260762719,0.0,-0.0135898347599,0.0413412357747,0.995181441157,0.996389440081,88.3297025767,240,
90.0,0.594,-0.00348156943857,6.0,0.000244063931898,0.0386268654764,0.995191083732,0.996840090756,88.4545401851,240,
96.0,0.594,-0.00971662512074,6.0,-0.0105241130272,0.0402744689218,0.995455075185,0.996585104752,88.3801020593,240,
102.0,0.594,0.0148639116578,6.0,0.0160659418192,0.0411088203819,0.995534559884,0.996428868624,88.6896838768,240,
108.0,0.594,-0.022219802214,6.0,-0.0183238179139,0.0424584303841,0.995410585795,0.996192502384,88.551753251,240,
114.0,0.594,-0.0147306842773,12.0,-0.0140219928918,0.0403652952623,0.995472164568,0.99655299443,88.6860502096,240,
120.0,0.594,-0.0341892605436,6.0,-0.0338095885244,0.0517099921335,0.995170377571,0.994364511665,88.3051507135,240,
126.0,0.594,0.00029862771579,6.0,0.000747198576656,0.0374584730007,0.9955256317,0.997026651096,88.8057736034,240,
