LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.335,-0.0704968828037,-48.0,-0.0255283619012,0.0389613033718,0.987619790497,0.98389546563,81.8151633374,239,
6.0,0.335,-0.0641895119559,-42.0,-0.0218626965843,0.0384086990002,0.986742469489,0.984021815795,80.4900069567,240,
12.0,0.335,-0.0219677189397,-54.0,0.0152840724082,0.0324003773591,0.985705588436,0.989237634434,82.3498522778,240,
18.0,0.335,-0.0243602552909,-54.0,0.0189102651449,0.0352717287081,0.985499063982,0.987017980756,81.6052658702,240,
24.0,0.335,-0.0364373299939,-18.0,0.00109498675189,0.0308134195903,0.984267273644,0.990027107293,80.9751843186,240,
30.0,0.335,-0.0337553667092,6.0,4.10751807687e-05,0.0312916886146,0.983657849455,0.989707289111,80.6676978271,240,
36.0,0.335,-0.012355274192,12.0,0.021521251659,0.0385232339375,0.982307433324,0.984583089367,80.2602661471,240,
42.0,0.335,-0.0103784624812,-6.0,0.022116000983,0.0383118819532,0.982431011924,0.984950059729,80.6724891051,240,
48.0,0.335,-0.0276918520634,-24.0,0.0115252187914,0.0364206645967,0.978479864666,0.986198356004,78.6552749327,240,
54.0,0.335,-0.0336565013982,-18.0,0.00343292255931,0.0331331163268,0.981298061215,0.988470148406,79.640198066,240,
60.0,0.335,-0.0234502342675,-18.0,0.00285451198746,0.0321108379746,0.981380489513,0.989392972336,80.2401437008,240,
66.0,0.335,-0.0313844707441,-18.0,-0.00110947172583,0.0326507566746,0.981707304676,0.988807995937,79.8396843293,240,
72.0,0.335,-0.0325232691846,-12.0,-0.00198092196171,0.0375630635677,0.975090752911,0.985023873306,76.825455321,240,
78.0,0.335,-0.0377848850186,-18.0,-0.0106185787863,0.0347799393323,0.980948850735,0.9873276672,79.5385465216,240,
84.0,0.335,-0.0481006480349,-12.0,-0.0202186275668,0.0389011670505,0.981626348031,0.98402000729,79.4676167661,240,
90.0,0.335,-0.0559525146313,-24.0,-0.0212738543557,0.0374353643742,0.984595783121,0.985287221538,80.9695495817,240,
96.0,0.335,-0.0489834525843,-18.0,-0.0128675007158,0.0348851094516,0.982777346746,0.987118184155,79.9673417811,240,
102.0,0.335,-0.0553594215367,-24.0,-0.0171735572046,0.0362669650323,0.983843335738,0.986037035909,80.2652322253,240,
108.0,0.335,-0.112363402647,-6.0,-0.0556031616468,0.0687342997963,0.991396902536,0.945165212683,75.0364047567,240,
114.0,0.335,-0.117771526119,-18.0,-0.0612266178403,0.0788184488369,0.984751644948,0.92496025031,69.3349004851,240,
120.0,0.335,-0.0997806296839,-18.0,-0.0574622970312,0.0701785879239,0.984829132572,0.944604176722,75.1097029694,240,
126.0,0.335,-0.0996174347654,-24.0,-0.0514078637516,0.0727181120834,0.971491784134,0.936863556949,68.2253670655,240,
