LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.222,-0.203716783352,-30.0,-0.0406877763985,0.144951654447,0.989520841444,0.990160612461,82.1019977952,239,
6.0,1.222,-0.278595154187,-30.0,-0.103628131076,0.173812038078,0.988827755743,0.985989914921,82.0492823102,240,
12.0,1.222,-0.214490413842,-18.0,-0.0411269263946,0.149019505521,0.988248752367,0.989612932717,81.5745436205,240,
18.0,1.222,-0.216243402985,0.0,-0.0408004371602,0.147993406098,0.988135550786,0.989789754193,81.6998167017,240,
24.0,1.222,-0.151925010511,6.0,0.0198504807503,0.147428067335,0.987329453505,0.989836093327,81.2074509533,240,
30.0,1.222,-0.160837673481,0.0,0.00459807502082,0.146467827258,0.987026543181,0.989985248752,81.1675637604,240,
36.0,1.222,-0.163742701698,0.0,0.00198674364582,0.144109562501,0.986927724001,0.990373380335,81.4634076071,240,
42.0,1.222,-0.151163173946,-6.0,0.0153096786036,0.151062873363,0.985007085666,0.989440380827,80.6672228571,240,
48.0,1.222,-0.122585083948,-6.0,0.0270976129516,0.146562823471,0.986598208186,0.990081173461,81.4711038789,240,
54.0,1.222,-0.0710868076229,-6.0,0.0573510713032,0.159841274779,0.984743805907,0.988269437681,80.8070464587,240,
60.0,1.222,-0.157629552388,-12.0,-0.00281453497938,0.155150881537,0.983229979149,0.988903734279,80.0445671473,240,
66.0,1.222,-0.104302699845,-12.0,0.0438774704628,0.161706356258,0.983073781046,0.987958575528,79.978402128,240,
72.0,1.222,-0.118503735289,-12.0,0.0273158554095,0.158645269882,0.982791437861,0.98841540156,79.8965560753,240,
78.0,1.222,-0.0648657938479,-12.0,0.0731909431738,0.169945737759,0.983436145736,0.986769966488,80.2694193781,240,
84.0,1.222,-0.21088497825,-18.0,-0.0792447821239,0.172738756497,0.983308492437,0.986353758772,80.2550393653,240,
90.0,1.222,-0.1773846526,-12.0,-0.0435689994872,0.157468727233,0.983794111201,0.98865285748,80.5339201077,240,
96.0,1.222,-0.262351584605,-18.0,-0.124711945541,0.199915589903,0.982770301124,0.981751959296,79.9002573497,240,
102.0,1.222,-0.176728414771,-12.0,-0.0357067482035,0.168759135185,0.980315032774,0.986869226405,78.7822104338,240,
108.0,1.222,-0.256341793785,-24.0,-0.140576121871,0.214919640052,0.980150142557,0.979145069913,79.0869611298,240,
114.0,1.222,-0.188712443783,-18.0,-0.0467160887054,0.163949995735,0.982242652129,0.98767973498,79.7836705104,240,
120.0,1.222,-0.278775876771,-18.0,-0.142359983757,0.211080464656,0.982675642787,0.979754988736,79.9516056686,240,
126.0,1.222,-0.161607546532,-12.0,-0.0627465529127,0.180655821708,0.977565801577,0.985251885816,78.20711362,240,
