LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.018,0.183860859623,-18.0,0.153219704757,0.229484796891,0.962377805921,0.96602404612,72.7045579902,239,
6.0,1.018,0.141157577024,-18.0,0.103001388972,0.207046385582,0.958749101305,0.972249445621,71.437090912,240,
12.0,1.018,0.217482238055,-768.0,0.193012066288,0.253290943408,0.965432375618,0.958913148852,73.9159506761,240,
18.0,1.018,0.239309200467,-774.0,0.195539149587,0.261737470212,0.961169549471,0.956356964378,72.3311879938,240,
24.0,1.018,0.275933921041,-768.0,0.225195609973,0.283858641968,0.961707756517,0.949173862309,72.5184125555,240,
30.0,1.018,0.288257892793,-774.0,0.229870798318,0.289643077227,0.960469450784,0.947689396518,71.9762654173,240,
36.0,1.018,0.24820811955,-768.0,0.174822874606,0.248885039842,0.959951524244,0.960589836972,71.8285618254,240,
42.0,1.018,0.244165141748,-768.0,0.164506193819,0.240461280878,0.960621852903,0.962955202832,72.1088749376,240,
48.0,1.018,0.231930236779,-768.0,0.152349268904,0.232553029447,0.960412387785,0.965150897068,72.0584723792,240,
54.0,1.018,0.223459411319,-768.0,0.142947470585,0.236230082999,0.954634078133,0.963905085133,70.0911862454,240,
60.0,1.018,0.186810457947,-774.0,0.0841619155634,0.212526598602,0.951142301137,0.970440642839,68.9650770608,240,
66.0,1.018,0.202835809884,-768.0,0.108526781008,0.226842515631,0.949191388729,0.966521916258,68.3218048073,240,
72.0,1.018,0.168222400053,-774.0,0.0682365638205,0.207112550605,0.95078134548,0.971716679053,68.9019649213,240,
78.0,1.018,0.223756724812,-774.0,0.127402632396,0.243192146262,0.944823798496,0.961374366767,67.0571027596,240,
84.0,1.018,0.174499847734,-774.0,0.0812681681238,0.227437049144,0.941987451568,0.965936593086,66.2186521211,240,
90.0,1.018,0.202486782172,-780.0,0.115116933321,0.245196322491,0.939600624524,0.960463977088,65.571199464,240,
96.0,1.018,0.150515790387,-780.0,0.0466598067679,0.224670611431,0.937691593263,0.966425851203,65.0497769337,240,
102.0,1.018,0.24616920788,-780.0,0.126021619278,0.268034600531,0.928245053466,0.953003276093,62.3798395165,240,
108.0,1.018,0.167860567565,-780.0,0.0374206878093,0.244551844094,0.925195122161,0.96041499921,61.5670567226,240,
114.0,1.018,0.253149005837,-780.0,0.143253609827,0.268165113541,0.934133100564,0.953255657047,63.9487130602,240,
120.0,1.018,0.152651271326,-774.0,0.0427910344826,0.231432460361,0.934564431298,0.96517339053,63.83000955,240,
126.0,1.018,0.226186679038,-774.0,0.108517109512,0.256710388971,0.931091318598,0.957134512522,63.0024030431,240,
