LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.204,0.00333099136483,126.0,0.0232587274121,0.031722924978,0.989222925251,0.980654994678,82.1009142615,239,
6.0,0.204,0.0179302216601,102.0,0.0325649229159,0.036046921813,0.993973170253,0.976404769492,87.1900918947,240,
12.0,0.204,0.0527917452866,102.0,0.0570804603019,0.0593212921921,0.991064849391,0.941812394328,86.615056285,240,
18.0,0.204,0.0476785844051,96.0,0.0541292904085,0.0565566440428,0.990844868381,0.946571590619,86.4154612931,240,
24.0,0.204,0.0293111702943,102.0,0.0489411415684,0.0535697468765,0.992407391941,0.945719858209,81.9472975159,240,
30.0,0.204,0.038429167335,102.0,0.054137870492,0.0580516715336,0.991681469773,0.937848534871,82.6336835133,240,
36.0,0.204,0.0564281183952,96.0,0.0590387086181,0.0613726354374,0.990308569764,0.938729919372,86.106570204,240,
42.0,0.204,0.0569269818922,102.0,0.0603175415457,0.0624390007498,0.99106622135,0.937130786637,86.6256766946,240,
48.0,0.204,0.041018373435,54.0,0.0640984765587,0.0673077935843,0.990777210168,0.919432617343,82.9805114191,240,
54.0,0.204,0.0364430394565,96.0,0.056795538563,0.0602807950297,0.989978291103,0.934944903357,83.2588965864,240,
60.0,0.204,0.0460815276629,126.0,0.0572087617096,0.0610027679891,0.984657306631,0.939564599356,82.4486271211,240,
66.0,0.204,0.0450247088138,108.0,0.0670254899913,0.0709305663225,0.985300515688,0.911769978625,80.7638878388,240,
72.0,0.204,0.0433459205515,96.0,0.0658131057618,0.0699138851537,0.984365083745,0.914143236037,80.4476724034,240,
78.0,0.204,0.0351787463063,102.0,0.0593745307412,0.0634261621547,0.987502120201,0.92770284256,81.5138052028,240,
84.0,0.204,0.0288850042026,96.0,0.0495617320871,0.054311263798,0.986332230874,0.946485615952,81.5919037596,240,
90.0,0.204,0.0185561530993,90.0,0.0429425229427,0.0475989631186,0.990069006545,0.958048501983,82.9830009511,240,
96.0,0.204,0.0123626710556,90.0,0.0356983049134,0.0426062735386,0.988245510861,0.965127718376,80.72471058,240,
102.0,0.204,0.00589206001017,84.0,0.0304868025939,0.0379054506732,0.989579998324,0.972200603989,81.3319913841,240,
108.0,0.204,-0.0245080341513,72.0,0.0114213062193,0.0304539207849,0.992457507408,0.980174440231,76.6030113115,240,
114.0,0.204,-0.0275945602956,84.0,0.00982365263691,0.0297158186195,0.993658227572,0.981058181547,76.7571907806,240,
120.0,0.204,-0.00425828693642,126.0,0.0237568954142,0.0337628238265,0.988489509742,0.977503814415,80.1175808069,240,
126.0,0.204,-0.00380905445635,126.0,0.0202949819415,0.0322482849592,0.987472125094,0.979240905266,79.2300882149,240,
