LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.067,0.137621579014,12.0,0.252655251769,0.358672779919,0.9385743612,0.93493254653,65.3144984941,239,
6.0,1.067,0.0823120232237,18.0,0.196581088162,0.327182634346,0.934746439402,0.944759873101,64.3209178058,240,
12.0,1.067,0.0328902516614,18.0,0.149356043414,0.303988198977,0.932943280305,0.951917260387,63.8809960981,240,
18.0,1.067,0.146653925659,12.0,0.258075004618,0.364389604138,0.93719443945,0.932470050844,64.9065881445,240,
24.0,1.067,0.116537025856,6.0,0.227263073102,0.341739482691,0.938414238381,0.939858151777,65.1833552651,240,
30.0,1.067,0.0774806214736,6.0,0.202422782326,0.325915452581,0.9383620664,0.944866803411,65.1543621495,240,
36.0,1.067,0.0612327403136,6.0,0.170673296956,0.301710795349,0.941780844607,0.952527051668,66.0595781155,240,
42.0,1.067,0.128402498541,6.0,0.228674168962,0.331465845443,0.946113148649,0.943751303183,67.2659997594,240,
48.0,1.067,0.0850771242784,-54.0,0.192249302947,0.314380949388,0.941664003426,0.948849947778,66.0662799186,240,
54.0,1.067,0.0631784287501,-42.0,0.174158876258,0.303114316491,0.942283267666,0.952016893634,66.1565083823,240,
60.0,1.067,0.108557743935,-42.0,0.216494333987,0.336831224051,0.936374178215,0.942244194379,64.7984680065,240,
66.0,1.067,0.122032818143,-36.0,0.225589214072,0.337919061934,0.939619815373,0.94229250892,65.6782406226,240,
72.0,1.067,0.106652872272,-36.0,0.19955765057,0.320920863528,0.939631505947,0.94784639335,65.7140061204,240,
78.0,1.067,0.0912628507613,-24.0,0.170089584305,0.29598823014,0.943993638884,0.955778315929,66.9545589743,240,
84.0,1.067,0.152451836581,-30.0,0.233405649471,0.340525270296,0.941152184704,0.942389087975,66.1751303142,240,
90.0,1.067,0.125137689819,-30.0,0.222938359331,0.33708249006,0.93891914683,0.942653809806,65.5094040823,240,
96.0,1.067,0.119946697493,-30.0,0.185910318303,0.298690790788,0.948297292749,0.954761760976,68.1080580978,240,
102.0,1.067,0.0782325716061,-24.0,0.155969040287,0.285697932282,0.945781831912,0.958128055896,67.3459070885,240,
108.0,1.067,0.219824454883,-24.0,0.292286955067,0.369942926647,0.95140083623,0.933005612629,69.0640381776,240,
114.0,1.067,0.206537320467,-6.0,0.276421196688,0.35895315956,0.950640135929,0.936111324899,68.7609559184,240,
120.0,1.067,0.174752576425,-18.0,0.247584634255,0.344918082616,0.944850439804,0.941745872599,67.2396875195,240,
126.0,1.067,0.124500767172,-18.0,0.20512004834,0.311551579997,0.947682036728,0.951478693167,68.0099977498,240,
