LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.413,0.499960178299,18.0,0.136849584709,0.211549710883,0.875633236344,0.872908044656,38.2441708497,239,
6.0,0.413,0.515584812733,-42.0,0.146998005991,0.210251874348,0.890275938456,0.874581849281,42.4605451244,240,
12.0,0.413,0.529132389102,18.0,0.104306784098,0.171923886579,0.906805841149,0.911248268688,47.6881138594,240,
18.0,0.413,0.389764892147,18.0,0.149909565206,0.173775961607,0.960834226516,0.909800984614,66.3572710069,240,
24.0,0.413,0.289661985326,-6.0,0.135195085428,0.151749481369,0.977043011321,0.929589556374,73.6189653711,240,
30.0,0.413,0.276270248343,-12.0,0.158129382973,0.171316348983,0.978708467413,0.911874793669,74.7709708786,240,
36.0,0.413,0.209270522484,-6.0,0.114318810015,0.129677072246,0.983274044797,0.947711128645,76.5685891132,240,
42.0,0.413,0.237249401929,0.0,0.152057212358,0.163854534853,0.983608557768,0.919451790348,76.6325799508,240,
48.0,0.413,0.181413241239,0.0,0.129459672095,0.142030981167,0.984753214312,0.937803701044,77.6383500311,240,
54.0,0.413,0.239103770081,0.0,0.16000707948,0.17040009926,0.984273673078,0.912917868989,77.5698712661,240,
60.0,0.413,0.18608098824,-24.0,0.116155589261,0.129962020525,0.983982759553,0.94698484148,77.6875010096,240,
66.0,0.413,0.21554494539,-30.0,0.149321224114,0.160396535299,0.983496610804,0.921525121541,77.5819839869,240,
72.0,0.413,0.179805897728,-6.0,0.122183250275,0.135458441745,0.983603465806,0.942587355629,77.6146123207,240,
78.0,0.413,0.198715298041,-30.0,0.14568354024,0.156833804229,0.983770414709,0.924639914506,77.7692627098,240,
84.0,0.413,0.165915208904,12.0,0.111088672409,0.125660684161,0.98273718784,0.949875032243,77.5177220877,240,
90.0,0.413,0.196406011229,0.0,0.138102112113,0.150156461793,0.982615531653,0.930134365348,77.4368795632,240,
96.0,0.413,0.160253715754,-24.0,0.105400939649,0.120527554526,0.982237480349,0.953407835718,77.6234807812,240,
102.0,0.413,0.177286319519,0.0,0.122927436783,0.136537618698,0.981678881707,0.941120977451,77.2538680155,240,
108.0,0.413,0.188735317455,-24.0,0.122195255794,0.135672084905,0.982824637807,0.942206068457,77.4353717262,240,
114.0,0.413,0.196317481038,-24.0,0.151352550441,0.161624206593,0.984156445165,0.920037526202,78.2973667491,240,
120.0,0.413,0.185357090823,-12.0,0.126646496942,0.139017314863,0.98321529064,0.939157334685,78.0567192756,240,
126.0,0.413,0.201658157035,0.0,0.133324669158,0.145449976367,0.982566385761,0.93377438596,77.7459446732,240,
