LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.377,-0.0252488997686,30.0,-0.00374697945195,0.0404511090606,0.976079877595,0.982891403471,75.7926389704,239,
6.0,0.377,-0.0279935723885,-78.0,0.00751283129005,0.0364926677215,0.981896516669,0.986273059701,78.5271342318,240,
12.0,0.377,0.0269970491567,-18.0,0.058014800299,0.0672640287642,0.984566461906,0.955016231472,79.5317757939,240,
18.0,0.377,0.0326159360266,-30.0,0.0616042204176,0.0704603183159,0.984472723604,0.950807514292,79.4362231229,240,
24.0,0.377,0.00272303248483,-36.0,0.0332986141236,0.0474134097959,0.983769257152,0.977309865371,79.7047228722,240,
30.0,0.377,0.000479868676155,18.0,0.0355052110278,0.0488338916693,0.984441202995,0.97590180495,79.8397163406,240,
36.0,0.377,0.0410365713223,-72.0,0.0741841222234,0.0809061699814,0.986019167367,0.936922147318,80.5852557858,240,
42.0,0.377,0.0518261730145,-48.0,0.07777596029,0.0822884390128,0.990085741119,0.936704955763,83.8399192209,240,
48.0,0.377,0.0527704024566,-48.0,0.0773271980767,0.0833352837096,0.986408044193,0.934197393409,81.3184089081,240,
54.0,0.377,0.0424980626037,-42.0,0.0741958895935,0.0803901800384,0.987208429854,0.938069686365,81.3932925443,240,
60.0,0.377,0.0245121919255,-36.0,0.0483114817642,0.0569323308235,0.987622534779,0.968049293034,81.8881890627,240,
66.0,0.377,0.0135914790976,-30.0,0.044582935552,0.0534094738302,0.987894248425,0.971955315855,82.3160209516,240,
72.0,0.377,0.00396390556273,-36.0,0.0358034851984,0.0470428645027,0.986703246607,0.978035818638,81.6516750869,240,
78.0,0.377,-0.0132552635914,-30.0,0.0183708640365,0.0387753473787,0.983431811666,0.984668846869,79.467345837,240,
84.0,0.377,-0.0763717279502,-36.0,-0.0522327798789,0.061165992586,0.984586988541,0.963644697278,80.8619985385,240,
90.0,0.377,-0.0918782049956,-30.0,-0.0702393213612,0.0784204489367,0.979757893343,0.942255116063,79.0303162666,240,
96.0,0.377,-0.0931772803512,-36.0,-0.0703856902439,0.0778697053807,0.982732793276,0.942441494318,79.9709130518,240,
102.0,0.377,-0.117566090994,-42.0,-0.094543149866,0.0995566476968,0.984380343776,0.911297314855,81.2426481004,240,
108.0,0.377,-0.131928711241,-24.0,-0.113181269948,0.118073329787,0.981383598174,0.880756475203,79.7754140425,240,
114.0,0.377,-0.142458509655,-18.0,-0.122475492786,0.126458321975,0.983197327851,0.868228223559,81.0666982241,240,
120.0,0.377,-0.117969509589,-24.0,-0.0909769456002,0.094926834946,0.987333915601,0.920772069282,83.7060963199,240,
126.0,0.377,-0.127233585967,-30.0,-0.101776960868,0.104955493019,0.988376534956,0.906249172321,84.5863247915,240,
