LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.396,-0.14884438441,-18.0,-0.128806610864,0.139265414442,0.974528462499,0.917723654662,77.427354419,239,
6.0,0.396,-0.151580422554,-42.0,-0.116621567387,0.129854555233,0.969810197486,0.925357482781,75.6061811743,240,
12.0,0.396,-0.106174988777,-66.0,-0.0337685349075,0.0652979159694,0.971190903715,0.979529711744,76.1282402295,240,
18.0,0.396,-0.106230733012,-60.0,-0.00932400615339,0.0609744159293,0.967037127656,0.98150015245,74.2621014529,240,
24.0,0.396,-0.0556292885744,-48.0,-0.00356239120483,0.060304614778,0.966468754615,0.982800861311,74.2868747994,240,
30.0,0.396,-0.0690092999548,-66.0,-0.00679234854671,0.0663188138668,0.95947901767,0.978695636834,71.821991072,240,
36.0,0.396,-0.119839159935,-30.0,-0.100707582299,0.116335138571,0.970224524019,0.941911062182,75.1239421134,240,
42.0,0.396,-0.158386554101,-36.0,-0.139377508602,0.15038372248,0.971783733931,0.906704145147,75.8785992788,240,
48.0,0.396,-0.208633156839,-42.0,-0.179308299211,0.187422421745,0.973646778605,0.863143329573,76.6998971797,240,
54.0,0.396,-0.286176557712,-24.0,-0.264513776235,0.269340800301,0.97687633623,0.762338587203,78.3172367647,240,
60.0,0.396,-0.199442319846,-30.0,-0.156677441834,0.166131886508,0.971842358374,0.885093492124,76.4031266833,240,
66.0,0.396,-0.189795344189,-18.0,-0.153932775266,0.163212659439,0.972850514534,0.888724313112,76.8279786299,240,
72.0,0.396,-0.165753087558,-42.0,-0.111618213597,0.125155265369,0.970365621836,0.929222779062,75.8180130146,240,
78.0,0.396,-0.162439839469,-30.0,-0.106519015481,0.122071964034,0.967430407001,0.930882259935,74.5317372058,240,
84.0,0.396,-0.15787357656,-30.0,-0.0978065638926,0.118881650751,0.958004799152,0.93263939694,71.1353867591,240,
90.0,0.396,-0.217757671776,-30.0,-0.127927323939,0.146810328722,0.952918398459,0.898431407203,69.2349196476,240,
96.0,0.396,-0.195986104743,-768.0,-0.102925466624,0.131464786273,0.939787689427,0.912537495529,65.0654629696,240,
102.0,0.396,-0.22325271905,-768.0,-0.142904112402,0.165119220051,0.938015321002,0.869967378518,64.6670882189,240,
108.0,0.396,-0.155024361307,-774.0,-0.0620993213934,0.100690191672,0.942410215277,0.947978244672,66.1453047431,240,
114.0,0.396,-0.113304080791,-36.0,-0.056660510122,0.0883267848558,0.957458575839,0.96350048833,71.0581111164,240,
120.0,0.396,-0.0915131671388,-42.0,-0.00865951022968,0.0765586374242,0.945986523929,0.970423043178,67.5091142305,240,
126.0,0.396,-0.125394864383,-774.0,-0.0498172976245,0.0991630638013,0.931070883997,0.949360449937,63.3770882465,240,
