LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.287,0.033771575489,-12.0,0.102673903702,0.131427927097,0.996455669897,0.993583095334,90.2511174807,239,
6.0,1.287,-0.140855235608,12.0,-0.061681555498,0.102594069282,0.996686598344,0.996048502332,90.2420147407,240,
12.0,1.287,-0.0323028089957,12.0,0.0169003242078,0.0761384734718,0.997563715327,0.997822925843,91.1635403803,240,
18.0,1.287,-0.119905014975,12.0,-0.0161613156933,0.0742118256258,0.997639398628,0.997936390034,91.378790073,240,
24.0,1.287,0.0113511024125,6.0,0.107415954238,0.129021056569,0.997732318271,0.993790867625,91.4929025944,240,
30.0,1.287,-0.134066650957,0.0,-0.0350625243861,0.0786411000304,0.997912179411,0.997681589895,91.6214439076,240,
36.0,1.287,-0.0389266017277,6.0,0.0509539869027,0.0870161612195,0.997995889823,0.997157969075,91.6041623696,240,
42.0,1.287,-0.101466429066,0.0,-0.0105419357518,0.0699448509383,0.99798758179,0.998167107376,91.7697754323,240,
48.0,1.287,0.0055152816915,0.0,0.0954580795893,0.116765573253,0.998048100232,0.994922239805,91.9959722013,240,
54.0,1.287,-0.124138577436,6.0,-0.0488411685225,0.0854483951028,0.997875855439,0.997267358148,91.6545442918,240,
60.0,1.287,-0.00750342930229,6.0,0.0930089075957,0.114683389057,0.998057163128,0.995101504955,92.013986057,240,
66.0,1.287,-0.0856341263132,12.0,0.0210561528242,0.0728573340234,0.997471389409,0.998029340214,91.6980650569,240,
72.0,1.287,0.00250821259705,6.0,0.11459972699,0.139019964735,0.995960282595,0.992959601898,90.6327536779,240,
78.0,1.287,-0.110701894013,6.0,0.00444950440752,0.0806055395187,0.995790582613,0.997618222241,90.4203925975,240,
84.0,1.287,-0.00641478542647,6.0,0.114031540428,0.141164244234,0.995398917835,0.992745933855,90.0955857405,240,
90.0,1.287,-0.0839434813927,6.0,0.0414919434732,0.0895894902159,0.99602801086,0.99704911483,90.5490042976,240,
96.0,1.287,-0.00172037586314,12.0,0.09486877089,0.116262204843,0.997920670628,0.994978533607,92.0005203243,240,
102.0,1.287,-0.10834538625,6.0,-0.0239327617361,0.0722015428949,0.998051826999,0.998048809067,91.8919228489,240,
108.0,1.287,0.00548705140957,12.0,0.0838612684597,0.106790508731,0.997704524319,0.995790289765,92.1302529547,240,
114.0,1.287,-0.0351751484593,12.0,0.0342221993538,0.0752294884532,0.997601707428,0.997907026894,92.0257972613,240,
120.0,1.287,-0.00828783509478,6.0,0.0847305777009,0.106208292513,0.998590661255,0.995779337658,92.3776879998,240,
126.0,1.287,-0.076332649492,6.0,-0.016411964581,0.0732959638524,0.997473478894,0.997997642114,91.4973170236,240,
