LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.077,-0.284264173555,-36.0,-0.121659893076,0.176125308032,0.984196496147,0.977561199301,79.5700558725,239,
6.0,1.077,-0.219469017583,-6.0,-0.0383978036856,0.12338865797,0.98843829724,0.988804826489,81.1694974174,240,
12.0,1.077,-0.317957208214,-30.0,-0.147564622371,0.184593873041,0.990892433223,0.975302314363,82.1905761529,240,
18.0,1.077,-0.222095584739,-24.0,-0.0709693533382,0.133762412224,0.989504009872,0.986912988507,81.792380819,240,
24.0,1.077,-0.313312649663,-24.0,-0.181421289683,0.206278923038,0.992823696626,0.969940771996,84.2354116675,240,
30.0,1.077,-0.195151501379,-18.0,-0.0651210250598,0.122710538161,0.990971994117,0.989133608668,83.2982985773,240,
36.0,1.077,-0.27396730081,-24.0,-0.16240676591,0.192077586511,0.990504795816,0.974048476081,83.5309692958,240,
42.0,1.077,-0.19606407515,-18.0,-0.0931836170546,0.136653971959,0.991843544566,0.986616863113,83.9486395542,240,
48.0,1.077,-0.281835855239,-18.0,-0.187838154719,0.210760012293,0.992450882264,0.969008439025,84.6503923445,240,
54.0,1.077,-0.166473870196,-18.0,-0.0761476561858,0.126118123197,0.991199507058,0.988626514099,83.8555729867,240,
60.0,1.077,-0.284558530348,-18.0,-0.209340596502,0.232275831842,0.990805316677,0.962671370089,83.8386015907,240,
66.0,1.077,-0.217361350794,-24.0,-0.143507377162,0.175133134198,0.990452164922,0.978490244504,83.8796047486,240,
72.0,1.077,-0.320411302284,-18.0,-0.248284146053,0.26806600771,0.990541506029,0.951047492603,83.7703011561,240,
78.0,1.077,-0.267858635232,-24.0,-0.186450220852,0.211933591111,0.990597688315,0.96875901901,83.8197957621,240,
84.0,1.077,-0.30185393694,-24.0,-0.226544713179,0.247971650946,0.989995236153,0.958033132416,83.8076315728,240,
90.0,1.077,-0.257539359628,-24.0,-0.179362130428,0.205676090346,0.990375656446,0.970598214002,83.8359661589,240,
96.0,1.077,-0.310625889686,-24.0,-0.249389142925,0.269373673958,0.989138585989,0.951221327861,83.649308433,240,
102.0,1.077,-0.225877998626,-24.0,-0.183421629963,0.213162070764,0.987190735194,0.968733096733,82.5600250497,240,
108.0,1.077,-0.240645986215,-24.0,-0.205187968673,0.231387556776,0.987137676384,0.963682476842,82.8255969719,240,
114.0,1.077,-0.196044704669,-30.0,-0.130541738535,0.166045838987,0.989493684448,0.980676375876,83.5213943446,240,
120.0,1.077,-0.25077087318,-24.0,-0.176605828019,0.202469394619,0.990141506274,0.971713668249,84.0994688455,240,
126.0,1.077,-0.243856484586,-24.0,-0.195804397274,0.22193139332,0.987802476806,0.966532820138,83.2235406631,240,
