LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.195,0.0802083462232,-90.0,0.0243190802422,0.0425752273983,0.938353990262,0.945990343157,64.6170449048,239,
6.0,0.195,0.0710611555791,-90.0,0.0159612693281,0.0337394701108,0.960823379465,0.965357979851,69.9187399205,240,
12.0,0.195,-0.0162319076372,42.0,0.00603066566053,0.0259724389796,0.981522837607,0.978802918191,74.4348326768,240,
18.0,0.195,-0.00576113453317,72.0,0.0201487146798,0.0318273448452,0.98347817161,0.968602906753,75.0673566625,240,
24.0,0.195,-0.00201717050912,60.0,0.0279167971174,0.0367694739895,0.982505035155,0.95930884794,75.7833502423,240,
30.0,0.195,0.000919495218508,66.0,0.0284638671853,0.0371690130808,0.982458976977,0.958502175789,75.8109142031,240,
36.0,0.195,-0.0121972008855,72.0,0.0170751855013,0.029449993998,0.980543357738,0.973721390231,75.7180272039,240,
42.0,0.195,-0.0020737775105,66.0,0.0256140124513,0.0349290583663,0.980519415266,0.963652094824,75.9676954678,240,
48.0,0.195,0.00227950284561,78.0,0.0319061544994,0.0403395025188,0.978940904129,0.951709428382,75.0209118855,240,
54.0,0.195,-0.0033041921449,60.0,0.0323521055452,0.0412975748916,0.980120289258,0.94828524385,74.0248720542,240,
60.0,0.195,-0.0299933235582,48.0,0.00628652086669,0.0272070197051,0.979286479112,0.976518758567,73.2121879311,240,
66.0,0.195,-0.0286635207259,54.0,0.00679576887136,0.0259960524856,0.981502481986,0.978835210927,74.6073932005,240,
72.0,0.195,-0.0296605684364,90.0,0.00704286198495,0.0250894546781,0.984216162653,0.980357393492,75.6309093476,240,
78.0,0.195,-0.0302651544262,60.0,0.00216869383134,0.0221424277079,0.986724158222,0.984979870886,77.7001047531,240,
84.0,0.195,-0.0536434748525,90.0,-0.0221769520011,0.0308485777944,0.985867684495,0.971765399422,78.2998133904,240,
90.0,0.195,-0.0551909191869,72.0,-0.0239178391822,0.031928277099,0.986076541966,0.969968875876,78.5959816966,240,
96.0,0.195,-0.0659135177817,60.0,-0.0353664604449,0.040627130381,0.989580543584,0.952408139878,79.766095014,240,
102.0,0.195,-0.0766043672047,42.0,-0.0416984080035,0.0481729470826,0.982302599486,0.93268982847,75.5889888313,240,
108.0,0.195,-0.0659582140365,36.0,-0.0358187752085,0.0435154038365,0.979132013813,0.944601574242,74.9936026377,240,
114.0,0.195,-0.0667651550743,30.0,-0.0386039299132,0.0459834825802,0.976639212976,0.939220518883,74.716419003,240,
120.0,0.195,-0.0807409508918,66.0,-0.0430078336437,0.050346581508,0.980662638837,0.925055427199,73.5120034683,240,
126.0,0.195,-0.0842557177489,24.0,-0.0467918366706,0.0530855799951,0.984650772614,0.917592570349,74.6277571178,240,
