LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.652,-0.111176773534,-6.0,-0.0323092883333,0.0869684742307,0.997262636917,0.998187130488,92.2061229493,239,
6.0,1.652,-0.297030406369,-12.0,-0.188395983906,0.20597465114,0.997039364634,0.989881157074,91.9467707749,240,
12.0,1.652,-0.236121493076,-12.0,-0.109694694336,0.133892451192,0.997496123274,0.995707558969,92.5742633881,240,
18.0,1.652,-0.245505712993,-30.0,-0.126709842386,0.14641144286,0.997781813337,0.994864627625,92.9049847839,240,
24.0,1.652,-0.156350189387,-6.0,-0.0292404258744,0.0745911436049,0.998296919221,0.998653414915,93.3628505746,240,
30.0,1.652,-0.296956500963,-30.0,-0.177425541155,0.18973905047,0.998336660416,0.991367523056,93.496515323,240,
36.0,1.652,-0.179449004685,-24.0,-0.0801681785739,0.103176155916,0.998622631869,0.997420832144,93.718002326,240,
42.0,1.652,-0.222761519305,-12.0,-0.139849866213,0.153925749364,0.998612496426,0.994286788135,93.780284748,240,
48.0,1.652,-0.13496010649,-24.0,-0.0393920663201,0.0745039126129,0.998659048412,0.998656244726,93.8834598238,240,
54.0,1.652,-0.296131572343,-30.0,-0.19919960365,0.210238027649,0.998463114571,0.989383539007,93.4976219264,240,
60.0,1.652,-0.12605629491,0.0,-0.0149803314655,0.0711832089287,0.997857004464,0.998792202856,93.2692130068,240,
66.0,1.652,-0.224722845041,0.0,-0.0998962621253,0.130215182684,0.996744399565,0.996004261062,91.9211270065,240,
72.0,1.652,-0.108430141993,6.0,0.00264490243391,0.0768702462653,0.997246390105,0.998605786294,92.5693663444,240,
78.0,1.652,-0.252909832449,0.0,-0.156181333752,0.173158689253,0.997390141447,0.992972198804,92.7676059424,240,
84.0,1.652,-0.107356461413,6.0,0.00422919946777,0.0822005628955,0.996844365839,0.998409392146,92.0599355572,240,
90.0,1.652,-0.214087364649,-6.0,-0.0902877191923,0.12148636212,0.996923153764,0.996518103112,92.1380720662,240,
96.0,1.652,-0.116221167231,-6.0,-0.046342339492,0.0749667270837,0.998589285066,0.998655798509,94.3004635426,240,
102.0,1.652,-0.253029506098,-6.0,-0.180062381768,0.189509561317,0.998546334216,0.991488417776,94.284879589,240,
108.0,1.652,-0.0913360747173,-6.0,-0.0206969176579,0.0632071844964,0.998553458922,0.999043597615,94.2235194377,240,
114.0,1.652,-0.154799831684,-6.0,-0.0833577477684,0.102279881027,0.998673755917,0.997489758022,94.2675159096,240,
120.0,1.652,-0.105117592663,0.0,-0.0136484310421,0.0680665361031,0.997980835636,0.998900920647,93.5501841357,240,
126.0,1.652,-0.213164176053,0.0,-0.13466924621,0.148765041719,0.99827503315,0.994744224616,93.8864172854,240,
