LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.04,-0.281607511168,18.0,0.010360264599,0.225980037498,0.998010764285,0.996613423488,88.9199051167,239,
6.0,3.04,-0.318844318078,12.0,-0.0135604938952,0.223157683215,0.99806322628,0.996694532268,89.0554976098,240,
12.0,3.04,-0.341234762132,6.0,-0.0531997813064,0.227477658523,0.998259450975,0.996562490294,89.1329322854,240,
18.0,3.04,-0.237208929607,6.0,0.0628964211584,0.228401602936,0.998402834667,0.996533167871,89.211475393,240,
24.0,3.04,-0.297280219212,6.0,0.0173653892012,0.21869853911,0.998460336685,0.99682191207,89.2882618349,240,
30.0,3.04,-0.395094209811,6.0,-0.0910910350719,0.235854538612,0.998343601419,0.996311118504,89.3105646998,240,
36.0,3.04,-0.31745275022,6.0,-0.014061801719,0.212527250255,0.998616718591,0.997004724226,89.580439385,240,
42.0,3.04,-0.328471120144,6.0,-0.0276940801675,0.212191477052,0.998733803884,0.997013762209,89.6632345618,240,
48.0,3.04,-0.304612985889,6.0,0.0167938106732,0.208056511435,0.998673887883,0.997135750091,89.8105817729,240,
54.0,3.04,-0.507008709452,6.0,-0.181001547227,0.277063705945,0.998620245557,0.994927535647,89.6931172658,240,
60.0,3.04,-0.294500934591,0.0,0.0467772603779,0.210555367733,0.998683143652,0.997070261844,89.9129809501,240,
66.0,3.04,-0.424459432604,0.0,-0.0752860248992,0.224394563798,0.998657610894,0.996662080099,89.6135280356,240,
72.0,3.04,-0.290298729508,6.0,0.0459434856755,0.213029558802,0.998702011924,0.996995535921,89.7791998469,240,
78.0,3.04,-0.525067752188,6.0,-0.195671157186,0.284973984405,0.998758847557,0.994636376523,89.8203611187,240,
84.0,3.04,-0.21522496132,6.0,0.11400300892,0.236023044268,0.998706226856,0.996317446685,89.8456238259,240,
90.0,3.04,-0.392338179591,0.0,-0.0447853237402,0.215147625867,0.998745488827,0.996929772916,89.6603721692,240,
96.0,3.04,-0.243371475733,-6.0,0.0983198774601,0.23739778323,0.998585765007,0.996257225288,89.3829550845,240,
102.0,3.04,-0.528099313805,-6.0,-0.164385619782,0.274625178961,0.998564292974,0.994986856813,89.1907932241,240,
108.0,3.04,-0.126849370254,0.0,0.206514778501,0.295714408736,0.998820891211,0.994207160221,89.6003196579,240,
114.0,3.04,-0.35259691017,0.0,0.0314805362616,0.227203267309,0.99845738498,0.996555712503,88.9441346225,240,
120.0,3.04,-0.145489612558,0.0,0.163538923528,0.2725748677,0.998697589849,0.995060391464,89.2854917425,240,
126.0,3.04,-0.405886316297,6.0,-0.0857572092931,0.230596615807,0.998705784963,0.996468206942,89.4823817725,240,
