LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.381,-0.0272302324298,-12.0,-0.0320604115744,0.156412046482,0.992056300744,0.993428289771,84.8851417445,239,
6.0,1.381,-0.147469764159,-6.0,-0.13144164434,0.20623966154,0.990970091276,0.988684666648,84.3379224571,240,
12.0,1.381,-0.0824257499977,-6.0,-0.048490122627,0.169361100589,0.990474039268,0.992328456148,84.0084029825,240,
18.0,1.381,-0.119851809922,-12.0,-0.0677354286583,0.175706078789,0.99058605246,0.991740200264,84.0227882771,240,
24.0,1.381,-0.0519647437941,-6.0,0.0251400714422,0.166495157467,0.989917501889,0.992594042857,83.7802478974,240,
30.0,1.381,-0.081852097887,-6.0,-0.0253900590039,0.170090995521,0.989042224414,0.992290623407,83.4255614693,240,
36.0,1.381,-0.0503323893199,-6.0,-0.00628063276486,0.173994487745,0.988122319621,0.991915941227,82.8642473021,240,
42.0,1.381,-0.0604142125718,0.0,-0.0130624364653,0.181481166464,0.986473057627,0.99123431598,82.16165787,240,
48.0,1.381,0.00435635965936,0.0,0.02234370025,0.174216138629,0.987685522266,0.991963681917,82.9730173136,240,
54.0,1.381,0.0364790262093,-6.0,0.0396074263636,0.184035817889,0.986133530452,0.991063682229,82.2885141326,240,
60.0,1.381,-0.0307792720977,-6.0,0.0106400054643,0.190461253954,0.984450756449,0.990367109795,81.2596059996,240,
66.0,1.381,0.0202201848829,-6.0,0.0532752805897,0.199102555489,0.984061507886,0.989488161273,81.0941675799,240,
72.0,1.381,0.0257786204284,-12.0,0.052919408496,0.20053583429,0.983606644654,0.989355400238,80.9379852977,240,
78.0,1.381,0.0545760687568,-12.0,0.0934932837911,0.21484000038,0.983604402723,0.987805134441,80.9377115497,240,
84.0,1.381,-0.10999496156,-6.0,-0.0703434436574,0.20393650406,0.983963176025,0.989007495451,81.1357390124,240,
90.0,1.381,-0.0712386269224,0.0,-0.0406360166486,0.195195156733,0.983997379815,0.989930848423,81.1852362198,240,
96.0,1.381,-0.179803450829,-6.0,-0.125917045342,0.230525131265,0.983748217687,0.985969820862,80.9704731947,240,
102.0,1.381,-0.0763684155588,-6.0,-0.0273041058326,0.208635699314,0.98101908495,0.988413281847,79.616058466,240,
108.0,1.381,-0.173332989889,-12.0,-0.164888476623,0.259787769161,0.981595935702,0.982392978087,80.2161281631,240,
114.0,1.381,-0.103861437828,-12.0,-0.0553217301918,0.204580508767,0.982914854583,0.988912317592,80.5899895206,240,
120.0,1.381,-0.201856997889,-6.0,-0.161111766324,0.252536764329,0.983703947349,0.983154236177,80.8354317115,240,
126.0,1.381,-0.0747357311938,-6.0,-0.0693847289928,0.223999041936,0.978859419111,0.986834248171,79.0109052325,240,
