LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.527,-0.107935081426,30.0,0.111932334774,0.361173227957,0.947448878179,0.952201075716,63.5083012992,239,
6.0,1.527,-0.227101697635,30.0,0.0188538318453,0.355624738614,0.944334828689,0.952445615068,62.1835566727,240,
12.0,1.527,-0.161910745356,30.0,0.0708840267399,0.358257715666,0.944710929901,0.952222452806,62.6041168641,240,
18.0,1.527,-0.157037038261,24.0,0.077590264697,0.360192597845,0.9449585219,0.95160342964,62.5443651743,240,
24.0,1.527,-0.0777666011688,18.0,0.134870366205,0.381690174792,0.942662481904,0.945772384462,61.9766364402,240,
30.0,1.527,-0.190053083258,24.0,0.034970801306,0.359492122596,0.943643186933,0.951258123189,61.9000307726,240,
36.0,1.527,-0.089745567353,24.0,0.112039991294,0.376190740993,0.941288292124,0.947233156538,61.7581941102,240,
42.0,1.527,-0.130719144839,18.0,0.0764054241592,0.369698386972,0.939898583437,0.948860257689,61.4815590555,240,
48.0,1.527,-0.0415934575468,24.0,0.145452941125,0.388160019705,0.940113071416,0.944205511226,61.6774571482,240,
54.0,1.527,-0.183129716037,24.0,0.029366877066,0.36689054127,0.938858604801,0.949232101428,61.0559845534,240,
60.0,1.527,-0.0369155983959,24.0,0.172262081806,0.389827930807,0.944228990039,0.94435371621,62.7609828945,240,
66.0,1.527,-0.119423186506,24.0,0.109324231577,0.364190816574,0.94460452288,0.951255192517,63.0066846271,240,
72.0,1.527,-0.0263277846613,24.0,0.181306323732,0.388579501718,0.944649592545,0.945517957473,63.4013224465,240,
78.0,1.527,-0.169082456323,24.0,0.063765955856,0.353466404137,0.944134203322,0.954002588956,62.9776921161,240,
84.0,1.527,-0.0267561476067,18.0,0.180327964877,0.387675345074,0.944072667998,0.945990055513,63.4552814203,240,
90.0,1.527,-0.132121556981,24.0,0.100030457416,0.360755213609,0.944960014867,0.952152499488,63.0902987421,240,
96.0,1.527,-0.0241124861319,24.0,0.157369151553,0.386175437321,0.942368719372,0.94533873173,62.4464086324,240,
102.0,1.527,-0.182112577338,24.0,0.0351907652458,0.359243265643,0.942598783584,0.951572559772,61.9289557092,240,
108.0,1.527,0.00874177853057,24.0,0.171526238393,0.39766020535,0.938600728085,0.942233416348,61.795889981,240,
114.0,1.527,-0.0723798105062,24.0,0.0987868519807,0.371112268496,0.939911122499,0.949081424081,61.9069000078,240,
120.0,1.527,-0.0313931052984,24.0,0.169526452049,0.380779073169,0.947179159292,0.947336325935,63.691951903,240,
126.0,1.527,-0.15606779098,24.0,0.0553202004753,0.358674627272,0.943325021249,0.951990393184,62.2625510563,240,
