LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.517,0.157902,12.0,0.0416569390544,0.0679954553987,0.989588247291,0.978031431667,74.1307272061,239,
6.0,0.517,0.150227,18.0,0.050934427875,0.0721524607048,0.987213276232,0.974701091215,75.4180874061,240,
12.0,0.517,0.157283,24.0,0.0247194743917,0.0772561319755,0.989409524356,0.974064745916,64.7923869387,240,
18.0,0.517,0.158267,18.0,0.0269611566667,0.0714510177875,0.989653989747,0.977113433671,68.1717944793,240,
24.0,0.517,0.162653,24.0,0.0258405391083,0.0742892091925,0.989685134748,0.975656108302,66.4973078196,240,
30.0,0.517,0.160943,6.0,0.021117913125,0.0724301901181,0.99029149092,0.9768565956,66.6738341396,240,
36.0,0.517,0.133091,12.0,0.00580021147542,0.0652527010698,0.992631256109,0.981001898444,68.7368179191,240,
42.0,0.517,0.129733,18.0,0.00535450875,0.0597974610184,0.993223919675,0.983680960612,71.3521638684,240,
48.0,0.517,0.12396,12.0,0.00248665645833,0.0591084644291,0.995165863842,0.98416223061,71.5932050096,240,
54.0,0.517,0.155884,18.0,0.0175527219167,0.0681656136343,0.994305207818,0.979518422163,68.3171198117,240,
60.0,0.517,0.147971,12.0,0.000385227416667,0.0719076427053,0.993420645396,0.977701925705,65.4119534841,240,
66.0,0.517,0.140079,6.0,0.00925327658333,0.0649036271195,0.994613055023,0.981303584594,69.0993965275,240,
72.0,0.517,0.129275,-6.0,0.00782404195833,0.0634944444799,0.994753247416,0.982017529447,69.691080489,240,
78.0,0.517,0.12701,30.0,0.0150081507625,0.0627150035438,0.994830010635,0.982306858322,70.7097683011,240,
84.0,0.517,0.115172,18.0,0.00744824966667,0.0589460530097,0.995333971518,0.984223253501,71.8734170299,240,
90.0,0.517,0.13449,12.0,0.0048407575,0.0632438822571,0.993815558361,0.982085445272,69.6680851113,240,
96.0,0.517,0.099768,18.0,-0.00200732845833,0.0528106027202,0.996440231222,0.987070357388,74.6157470304,240,
102.0,0.517,0.093127,12.0,-0.010454782175,0.0520395736761,0.992413295908,0.987072557154,75.4786217247,240,
108.0,0.517,0.080586,24.0,-0.0215093618583,0.0569957661696,0.993219716315,0.984726614156,74.6114892819,240,
114.0,0.517,0.080331,24.0,-0.0351581223458,0.0658869875606,0.992351468561,0.979870716952,73.1967086993,240,
120.0,0.517,0.050267,6.0,-0.0530644610958,0.0746049519775,0.990893087117,0.973790879245,74.7751586321,240,
126.0,0.517,0.068254,30.0,-0.048511498875,0.0716859941593,0.991702225985,0.975883608584,74.6130772304,240,
132.0,0.517,0.054039,24.0,-0.053471475,0.0745451808354,0.988874249597,0.973475513179,75.0160610194,240,
138.0,0.517,0.067383,30.0,-0.0427006624167,0.0682057146425,0.994972151297,0.978518306244,74.4171701338,240,
144.0,0.517,0.04679,30.0,-0.04196574485,0.0620807959461,0.988258777351,0.980751041163,77.9944814081,240,
150.0,0.517,0.044318,42.0,-0.0515596911667,0.0688584091007,0.990334880754,0.976736420882,78.046182019,240,
