LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.216,-0.51546,-6.0,-0.0998638212929,0.228515375948,0.991497069215,0.993506635096,85.9668993171,239,
6.0,2.216,-0.21071,-18.0,0.0504302208333,0.23317886242,0.98813779228,0.993393967203,84.4538716146,240,
12.0,2.216,-0.24318,-12.0,-0.01411100125,0.222061600399,0.988864084772,0.993992855497,84.8668287007,240,
18.0,2.216,-0.2364,-12.0,-0.00778992208333,0.218577011105,0.989151068568,0.99419151483,85.083614462,240,
24.0,2.216,-0.23619,-12.0,-0.0107438658333,0.221039819526,0.988968334614,0.994045070537,84.923796416,240,
30.0,2.216,-0.24414,-12.0,-0.0156199416667,0.221061712572,0.98894705219,0.994054766562,84.9421912714,240,
36.0,2.216,-0.22849,-12.0,-0.0116190825,0.219866888237,0.989039169525,0.994120955828,85.007030482,240,
42.0,2.216,-0.21367,-12.0,-0.0128933409583,0.211859950687,0.989859399625,0.994548252641,85.5596329097,240,
48.0,2.216,-0.1963,-12.0,-0.0130034761667,0.215019198926,0.98951635326,0.994387413221,85.3439577867,240,
54.0,2.216,-0.18953,-12.0,-0.0098024825,0.206482436681,0.990466574521,0.994808224724,85.9159268604,240,
60.0,2.216,-0.19784,-12.0,-0.00996033170833,0.21219739573,0.989761908058,0.994540584381,85.5257459455,240,
66.0,2.216,-0.21228,-12.0,-0.0154954710833,0.213359016052,0.989760368459,0.994462932965,85.4689260788,240,
72.0,2.216,-0.21605,-18.0,-0.015618592375,0.21751590773,0.989305499604,0.994248531776,85.1849320184,240,
78.0,2.216,-0.22061,-12.0,-0.0258727940833,0.218679533441,0.989367457036,0.994170222629,85.172016006,240,
84.0,2.216,-0.21685,-18.0,-0.0190067620833,0.216514341615,0.989497094397,0.994289906327,85.2720635859,240,
90.0,2.216,-0.21664,-18.0,-0.01741081125,0.21630645744,0.989469744315,0.994307885316,85.2771074466,240,
96.0,2.216,-0.20842,-18.0,-0.02099956225,0.216992927748,0.989591739733,0.994241551909,85.2518544559,240,
102.0,2.216,-0.22978,-18.0,-0.0414459943333,0.215307057989,0.990007723135,0.994345209805,85.5724005381,240,
108.0,2.216,-0.25336,-18.0,-0.0603861516667,0.22480195745,0.98962031558,0.993806227848,85.2132546861,240,
114.0,2.216,-0.2319,-18.0,-0.033940515,0.221883566063,0.989265629969,0.993974446299,85.0266508699,240,
120.0,2.216,-0.23396,-18.0,-0.0510295722917,0.22036428879,0.98983964949,0.994049494606,85.3611110736,240,
126.0,2.216,-0.23705,-18.0,-0.03999976025,0.223863131462,0.989181370458,0.993862325636,84.9591676178,240,
132.0,2.216,-0.28807,-18.0,-0.08694773375,0.240178239857,0.988936085191,0.992910693082,84.7114874066,240,
138.0,2.216,-0.28027,-18.0,-0.0705131325833,0.241102084646,0.988191943358,0.992851757945,84.255825933,240,
144.0,2.216,-0.29192,-18.0,-0.0908719954167,0.245041053532,0.988319706425,0.992664125485,84.4601382713,240,
150.0,2.216,-0.29337,-24.0,-0.0882620304167,0.245416488596,0.988241741289,0.992622423764,84.3626707438,240,
