LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.457,0.031068,-6.0,0.0133553025238,0.0239290200127,0.996363455613,0.994993107332,87.7647013518,239,
6.0,0.457,0.026276,12.0,0.026614463875,0.0322941066306,0.993613068986,0.990050089514,88.7159090248,240,
12.0,0.457,0.04824,30.0,0.037997582375,0.0432538230546,0.992065342715,0.982602717906,87.2511829365,240,
18.0,0.457,0.080733,30.0,0.0530750204167,0.0584083525837,0.991330119951,0.970179219281,84.9574593619,240,
24.0,0.457,0.077598,36.0,0.0449950216667,0.0516790137249,0.990546193306,0.976518864662,84.3184237826,240,
30.0,0.457,0.074921,6.0,0.04736484875,0.05308784824,0.991455432999,0.975154378754,85.2085932075,240,
36.0,0.457,0.053001,36.0,0.0313946061583,0.0399705641006,0.990289358682,0.985638721743,84.7383566152,240,
42.0,0.457,0.041013,30.0,0.0190457068583,0.031605984051,0.989275501332,0.990873213114,84.4398631271,240,
48.0,0.457,0.048503,36.0,0.0257853379333,0.0355968071119,0.990336710973,0.988551946565,84.8607319181,240,
54.0,0.457,0.037284,24.0,0.0177216116708,0.0300505734462,0.990024731018,0.991730920087,85.0284200713,240,
60.0,0.457,0.025852,30.0,0.012289363825,0.0252908907233,0.991348664595,0.994066168311,86.3637842159,240,
66.0,0.457,0.020619,6.0,0.00779912025,0.0229343131173,0.991526438255,0.995078154016,86.6949550344,240,
72.0,0.457,0.025419,12.0,0.0161109454833,0.0279437372062,0.990044023763,0.992516911225,85.9150121791,240,
78.0,0.457,0.00225,6.0,0.002637186,0.0152856670374,0.995686048882,0.99775320499,90.7116283177,240,
84.0,0.457,0.024081,36.0,0.0106417880458,0.0228799413338,0.992715443134,0.995133324191,87.5049505544,240,
90.0,0.457,0.024337,30.0,0.00414339342917,0.0286604296288,0.985445878739,0.992338236871,82.5050364742,240,
96.0,0.457,-0.011879,42.0,-0.0253653139875,0.0381966840385,0.984652385133,0.986235075877,82.3821822865,240,
102.0,0.457,-0.024325,18.0,-0.0130702394167,0.0289930850001,0.987546414645,0.991642470035,84.0346308248,240,
108.0,0.457,-0.01324,12.0,0.00192704411667,0.0220411488196,0.991956216509,0.99508741788,86.4548185826,240,
114.0,0.457,0.009233,18.0,0.0149464982458,0.0280609904369,0.989820659698,0.992138468471,85.3490897408,240,
120.0,0.457,0.000697,6.0,0.0245087745833,0.0379587553947,0.987002653701,0.984949104784,82.1184638005,240,
126.0,0.457,0.001563,6.0,0.01456994085,0.0282218619937,0.990249288923,0.991901091304,85.0894382929,240,
132.0,0.457,-0.013897,12.0,0.015569205875,0.0299171129603,0.991995683569,0.990529367725,84.2401710224,240,
138.0,0.457,-0.021717,42.0,-0.0181720666125,0.0374508723704,0.979844472209,0.985880202393,79.7984888828,240,
144.0,0.457,-0.03964,6.0,-0.00889601350417,0.0340158432143,0.982918078912,0.987693578004,79.7458591678,240,
150.0,0.457,-0.012153,36.0,0.00756191965,0.0308556334045,0.984587920863,0.990161640138,81.545552655,240,
