LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.711,-0.010424,-12.0,-0.00815351603119,0.0725118221415,0.857058151361,0.989314953355,83.8675343594,176,
6.0,0.711,-0.070424,-12.0,-0.0309626490925,0.0808671918278,0.859150595868,0.986928076139,78.0206573625,177,
12.0,0.711,0.147592,-18.0,0.0432956116575,0.1203929241,0.862892622394,0.974003616821,84.0671508598,177,
18.0,0.711,0.182843,-24.0,0.0560288309283,0.135255277118,0.862712467682,0.967966092585,83.0159704581,177,
24.0,0.711,0.185161,-30.0,0.0599078719075,0.137683203429,0.863499875803,0.966817317464,83.0019652103,177,
30.0,0.711,0.190553,-30.0,0.0513230561617,0.131828058898,0.861592289135,0.969523890638,82.4968950562,177,
36.0,0.711,0.190408,-30.0,0.0451870109908,0.127630947983,0.861788863007,0.971467496275,82.1660268255,177,
42.0,0.711,0.186894,-24.0,0.0552438058325,0.134737448914,0.865143667049,0.968359094884,83.1536922298,177,
48.0,0.711,0.198165,-36.0,0.0527563986992,0.133855208721,0.863296721408,0.968645423837,82.5199286627,177,
54.0,0.711,0.196736,-30.0,0.0643675906158,0.141018351041,0.866628346386,0.965334344496,83.1360690854,177,
60.0,0.711,0.215207,-36.0,0.0516860125742,0.133457471228,0.869095532915,0.969220864929,81.4932874714,177,
66.0,0.711,0.198173,-30.0,0.0583750501158,0.137034353845,0.871420621084,0.967578477829,82.4718268947,177,
72.0,0.711,0.205485,-18.0,0.0567019975325,0.133214674451,0.871152992184,0.96893970674,83.5794309017,177,
78.0,0.711,0.20281,-24.0,0.0629044911158,0.140171676439,0.868081490153,0.965995080742,82.8164123635,177,
84.0,0.711,0.209132,-36.0,0.0699390816575,0.147519393737,0.86803713074,0.962325198932,83.2533903467,177,
90.0,0.711,0.223375,-30.0,0.0762610843242,0.15384549493,0.868618827685,0.959112084673,82.9182105979,177,
96.0,0.711,0.237446,-36.0,0.0812808964492,0.160656019931,0.868138875455,0.955949516382,82.490842804,177,
102.0,0.711,0.233865,-18.0,0.0953095271867,0.17246311943,0.86507564419,0.94931051404,82.5051263498,177,
108.0,0.711,0.29614,-42.0,0.111795005657,0.196574561843,0.862529484093,0.937242238525,79.7805679577,177,
114.0,0.711,0.209261,-24.0,0.0559701329075,0.135740802167,0.868019520903,0.967975812193,84.0369527323,177,
120.0,0.711,0.191085,-48.0,0.0549198261992,0.133835086667,0.868169079043,0.96848003066,83.3103962578,177,
126.0,0.711,0.183672,-18.0,0.0444065547408,0.124044388918,0.872812197587,0.97305574395,83.6454639211,177,
132.0,0.711,0.15325,-36.0,0.0176845406575,0.0963412961573,0.874723521627,0.983406653707,84.518870614,177,
138.0,0.711,0.159826,-48.0,0.0299075701158,0.106639654791,0.875129329419,0.979798397958,84.7661056583,177,
144.0,0.711,0.14924,-36.0,0.024132572475,0.102632794471,0.871966032233,0.980960511671,84.3334388707,177,
150.0,0.711,0.183194,-42.0,0.0375238366992,0.120419404652,0.864994481189,0.974269338944,83.0984464488,177,
