LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.604,-0.008415,6.0,0.00589703423374,0.0489600630848,0.975153262596,0.987985268733,78.7215515855,236,
6.0,0.604,-0.043576,-36.0,-0.00436516912336,0.0558765880896,0.96837511086,0.983670111106,75.6381374595,237,
12.0,0.604,0.064634,-48.0,0.0323073171725,0.0675578193548,0.966811569451,0.978862007414,73.9055754881,237,
18.0,0.604,0.015663,-48.0,0.0154440322975,0.0533513052292,0.972754702461,0.986125839495,77.5602124151,237,
24.0,0.604,0.013006,-42.0,0.0133479957558,0.053753027993,0.971824335097,0.985937093849,77.1305481867,237,
30.0,0.604,0.012073,-42.0,0.00848226342664,0.0524108454356,0.972021300091,0.986562636088,77.3018356284,237,
36.0,0.604,-0.037907,-18.0,0.00472134645497,0.0506344762259,0.973691635263,0.98687644291,77.8958524392,237,
42.0,0.604,-0.009288,-42.0,0.00722083887038,0.0482472842361,0.975961113814,0.98819166808,79.0642895632,237,
48.0,0.604,-0.012317,-54.0,0.0052648893308,0.0528844499172,0.970641150507,0.985844743431,76.9216567069,237,
54.0,0.604,0.009584,-42.0,0.015118839885,0.0518000738338,0.974121343158,0.986998638813,78.2115335274,237,
60.0,0.604,0.009779,-48.0,0.0106694810266,0.0537205227589,0.970572120715,0.985639100146,76.8774957582,237,
66.0,0.604,0.001073,-48.0,0.00675991494872,0.0515732225224,0.972433116886,0.98685383267,77.5713059983,237,
72.0,0.604,0.003082,-42.0,0.000987300547468,0.0497595730438,0.973593379337,0.987569076138,78.2080830073,237,
78.0,0.604,0.003623,-48.0,0.0117884002808,0.052995804636,0.971739475808,0.985882857457,77.2987231278,237,
84.0,0.604,0.01641,-48.0,0.0217868083808,0.053359714214,0.974561333511,0.985826949727,78.5453619628,237,
90.0,0.604,0.020718,-48.0,0.0223192665641,0.0602367864321,0.966727610018,0.981639239466,75.3597730496,237,
96.0,0.604,-0.014896,-42.0,0.0180312305725,0.0549220502738,0.97173176186,0.984349619925,77.1485295313,237,
102.0,0.604,-0.002944,-42.0,0.0298617201016,0.0633547846831,0.96710367798,0.979130278737,75.318836138,237,
108.0,0.604,0.026812,-48.0,0.0677997218058,0.0868577378409,0.967502685436,0.961899242593,75.699633552,237,
114.0,0.604,-0.016104,-42.0,0.0082418724933,0.0530405923834,0.971381860687,0.985450864951,76.9962460732,237,
120.0,0.604,-0.014924,-42.0,0.00578442378205,0.0532695548225,0.971267110822,0.985201489331,76.7731792782,237,
126.0,0.604,-0.001997,-42.0,-0.00740225799836,0.0556720198766,0.968192261915,0.984376662936,75.8826282645,237,
132.0,0.604,-0.061395,-54.0,-0.0518847631484,0.0727818074252,0.973251348486,0.97382450909,77.9962199414,237,
138.0,0.604,0.00256,-48.0,-0.0055341970192,0.0522212934044,0.971324346129,0.986427145604,77.2991144261,237,
144.0,0.604,-0.086044,-54.0,-0.0593402716609,0.0844148268905,0.964179326685,0.963173258426,74.1348718384,237,
150.0,0.604,-0.068688,-42.0,-0.0468631347025,0.0704615002408,0.971750226343,0.97478142595,77.3155407322,237,
