LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.383,0.092051,-12.0,0.0444644844895,0.0597258717014,0.983099740564,0.976905160375,78.7208501435,239,
6.0,0.383,0.09436,-12.0,0.0439054162917,0.0635341020461,0.978190639396,0.974265205622,75.5334824292,240,
12.0,0.383,0.092139,-12.0,0.0616563527583,0.0705228771246,0.985916491509,0.967354458148,81.7609238835,240,
18.0,0.383,0.107167,-24.0,0.0736007116833,0.0808916037024,0.987209341699,0.957945472495,82.1191444265,240,
24.0,0.383,0.113814,-24.0,0.0745500803167,0.0820233064767,0.986718488586,0.956830839626,81.7754188105,240,
30.0,0.383,0.102637,-30.0,0.0713467147625,0.0791357780189,0.986271101891,0.959473649293,81.7597777794,240,
36.0,0.383,0.10003,-36.0,0.0700505687167,0.078226184174,0.986012634695,0.960487409238,81.4501123887,240,
42.0,0.383,0.099894,-30.0,0.0725550031208,0.0803720792646,0.985561033976,0.958026410709,81.5791827574,240,
48.0,0.383,0.099287,-36.0,0.0718275570375,0.0799339153105,0.985604958106,0.958731316152,81.3130603109,240,
54.0,0.383,0.107343,-18.0,0.0755062562958,0.0833199744494,0.986197435618,0.955725262563,81.2312864194,240,
60.0,0.383,0.117572,-18.0,0.085519159875,0.0924225413693,0.986722037672,0.946408905055,81.3269901019,240,
66.0,0.383,0.113468,-6.0,0.0856553313458,0.0923680666472,0.986617485131,0.946156999668,81.5824089509,240,
72.0,0.383,0.100353,-24.0,0.0757517985125,0.0827066775068,0.987067346381,0.955932913212,82.3132902954,240,
78.0,0.383,0.111117,-24.0,0.0803747119167,0.0869498268278,0.986926842144,0.951413188157,82.3283942855,240,
84.0,0.383,0.109045,-18.0,0.0825957552917,0.0883963452003,0.987799213651,0.949507184383,83.2209013969,240,
90.0,0.383,0.112551,-12.0,0.0826225720417,0.088956305099,0.987386988141,0.949471984558,82.4366923135,240,
96.0,0.383,0.111529,-12.0,0.0752054196667,0.0825917209503,0.986268344379,0.955990000574,81.8110514284,240,
102.0,0.383,0.098331,-18.0,0.0738134477975,0.080450024255,0.987208522676,0.957653335985,82.9529936383,240,
108.0,0.383,0.096142,-18.0,0.0675281894042,0.0752279867288,0.986696857962,0.962995596514,82.3363023899,240,
114.0,0.383,0.081392,-24.0,0.061263457775,0.0698363758532,0.985711468673,0.967587201265,82.1388290013,240,
120.0,0.383,0.07508,-18.0,0.0587946305833,0.0672947177303,0.985801427034,0.969488833942,82.5580350099,240,
126.0,0.383,0.072572,-24.0,0.0559917063833,0.0666075032822,0.982675916325,0.970014060708,80.7795010704,240,
132.0,0.383,0.066899,-24.0,0.0550303049917,0.0660351596129,0.982303595023,0.970541801167,80.5532597851,240,
138.0,0.383,0.092804,-24.0,0.0674079925375,0.0767310704716,0.983334776113,0.961401020144,80.4694251686,240,
144.0,0.383,0.067633,-18.0,0.0581292385375,0.0688119383086,0.981768090281,0.967971393923,80.3805741956,240,
150.0,0.383,0.065738,-18.0,0.0500615647917,0.0618186362415,0.982514764001,0.974052042205,80.6771706242,240,
